Timestamp,CH1,CH2,Label,Phase
231733,1951,1920,UP,Phase_6_Covert
231737,1922,1891,UP,Phase_6_Covert
231741,1916,1904,UP,Phase_6_Covert
231745,1936,1979,UP,Phase_6_Covert
231749,1927,1968,UP,Phase_6_Covert
231753,1939,1905,UP,Phase_6_Covert
231757,1968,1844,UP,Phase_6_Covert
231761,1986,1873,UP,Phase_6_Covert
231765,1949,1936,UP,Phase_6_Covert
231769,1927,1958,UP,Phase_6_Covert
231773,1969,1917,UP,Phase_6_Covert
231777,1987,1859,UP,Phase_6_Covert
231781,1958,1871,UP,Phase_6_Covert
231785,1889,1930,UP,Phase_6_Covert
231789,1908,1947,UP,Phase_6_Covert
231793,1937,1904,UP,Phase_6_Covert
231797,1951,1853,UP,Phase_6_Covert
231801,1971,1861,UP,Phase_6_Covert
231805,1979,1925,UP,Phase_6_Covert
231809,1968,1949,UP,Phase_6_Covert
231813,1977,1905,UP,Phase_6_Covert
231817,1984,1839,UP,Phase_6_Covert
231821,1973,1855,UP,Phase_6_Covert
231825,1920,1926,UP,Phase_6_Covert
231829,1905,1950,UP,Phase_6_Covert
231833,1995,1890,UP,Phase_6_Covert
231837,2000,1845,UP,Phase_6_Covert
231841,1974,1859,UP,Phase_6_Covert
231845,1931,1923,UP,Phase_6_Covert
231849,1902,1938,UP,Phase_6_Covert
231853,1958,1897,UP,Phase_6_Covert
231857,1965,1838,UP,Phase_6_Covert
231861,1959,1856,UP,Phase_6_Covert
231865,1968,1922,UP,Phase_6_Covert
231869,1979,1938,UP,Phase_6_Covert
231873,1977,1877,UP,Phase_6_Covert
231877,1984,1833,UP,Phase_6_Covert
231881,1988,1853,UP,Phase_6_Covert
231885,1977,1921,UP,Phase_6_Covert
231889,1949,1955,UP,Phase_6_Covert
231893,1973,1898,UP,Phase_6_Covert
231897,2029,1837,UP,Phase_6_Covert
231901,2015,1846,UP,Phase_6_Covert
231905,1993,1904,UP,Phase_6_Covert
231909,1968,1921,UP,Phase_6_Covert
231913,1938,1872,UP,Phase_6_Covert
231917,1929,1831,UP,Phase_6_Covert
231921,1916,1838,UP,Phase_6_Covert
231925,1911,1931,UP,Phase_6_Covert
231929,1963,1927,UP,Phase_6_Covert
231933,2009,1865,UP,Phase_6_Covert
231937,2011,1802,UP,Phase_6_Covert
231941,1955,1831,UP,Phase_6_Covert
231945,1871,1909,UP,Phase_6_Covert
231949,1884,1952,UP,Phase_6_Covert
231953,1979,1868,UP,Phase_6_Covert
231957,1991,1809,UP,Phase_6_Covert
231961,1968,1820,UP,Phase_6_Covert
231965,1984,1895,UP,Phase_6_Covert
231969,1953,1914,UP,Phase_6_Covert
231973,1936,1857,UP,Phase_6_Covert
231977,1930,1802,UP,Phase_6_Covert
231981,1939,1833,UP,Phase_6_Covert
231985,1958,1896,UP,Phase_6_Covert
231989,1968,1909,UP,Phase_6_Covert
231993,1982,1873,UP,Phase_6_Covert
231997,1979,1824,UP,Phase_6_Covert
232001,1966,1843,UP,Phase_6_Covert
232005,1949,1905,UP,Phase_6_Covert
232009,1957,1914,UP,Phase_6_Covert
232013,1976,1864,UP,Phase_6_Covert
232017,1978,1818,UP,Phase_6_Covert
232021,1953,1841,UP,Phase_6_Covert
232025,1933,1919,UP,Phase_6_Covert
232029,1947,1933,UP,Phase_6_Covert
232033,1968,1898,UP,Phase_6_Covert
232037,1974,1815,UP,Phase_6_Covert
232041,1963,1856,UP,Phase_6_Covert
232045,1955,1903,UP,Phase_6_Covert
232049,1963,1904,UP,Phase_6_Covert
232053,1990,1857,UP,Phase_6_Covert
232057,1998,1812,UP,Phase_6_Covert
232061,1975,1837,UP,Phase_6_Covert
232065,1973,1909,UP,Phase_6_Covert
232069,1994,1923,UP,Phase_6_Covert
232073,2005,1873,UP,Phase_6_Covert
232077,2000,1831,UP,Phase_6_Covert
232081,1995,1855,UP,Phase_6_Covert
232085,1987,1922,UP,Phase_6_Covert
232089,1983,1942,UP,Phase_6_Covert
232093,2021,1890,UP,Phase_6_Covert
232097,2046,1835,UP,Phase_6_Covert
232101,2045,1856,UP,Phase_6_Covert
232105,2020,1917,UP,Phase_6_Covert
232109,2014,1938,UP,Phase_6_Covert
