Timestamp,CH1,CH2,Label,Phase
780853,1946,1635,NOISE,Phase_6_Covert
780857,1934,1653,NOISE,Phase_6_Covert
780861,1899,1594,NOISE,Phase_6_Covert
780865,1898,1455,NOISE,Phase_6_Covert
780869,1920,1366,NOISE,Phase_6_Covert
780873,1935,1418,NOISE,Phase_6_Covert
780877,1930,1535,NOISE,Phase_6_Covert
780881,1935,1569,NOISE,Phase_6_Covert
780885,1991,1478,NOISE,Phase_6_Covert
780889,1984,1413,NOISE,Phase_6_Covert
780893,1978,1483,NOISE,Phase_6_Covert
780897,1947,1559,NOISE,Phase_6_Covert
780901,1940,1627,NOISE,Phase_6_Covert
780905,1965,1821,NOISE,Phase_6_Covert
780909,1925,2037,NOISE,Phase_6_Covert
780913,1782,2107,NOISE,Phase_6_Covert
780917,1692,2060,NOISE,Phase_6_Covert
780921,1719,1893,NOISE,Phase_6_Covert
780925,1786,1751,NOISE,Phase_6_Covert
780929,1835,1685,NOISE,Phase_6_Covert
780933,1876,1706,NOISE,Phase_6_Covert
780937,1825,1753,NOISE,Phase_6_Covert
780941,1799,1715,NOISE,Phase_6_Covert
780945,1807,1679,NOISE,Phase_6_Covert
780949,1803,1669,NOISE,Phase_6_Covert
780953,1745,1685,NOISE,Phase_6_Covert
780957,1663,1705,NOISE,Phase_6_Covert
780961,1589,1690,NOISE,Phase_6_Covert
780965,1630,1674,NOISE,Phase_6_Covert
780969,1712,1660,NOISE,Phase_6_Covert
780973,1744,1713,NOISE,Phase_6_Covert
780977,1697,1709,NOISE,Phase_6_Covert
780981,1619,1710,NOISE,Phase_6_Covert
780985,1607,1685,NOISE,Phase_6_Covert
780989,1535,1669,NOISE,Phase_6_Covert
780993,1474,1653,NOISE,Phase_6_Covert
780997,1481,1679,NOISE,Phase_6_Covert
781001,1506,1684,NOISE,Phase_6_Covert
781005,1569,1711,NOISE,Phase_6_Covert
781009,1690,1731,NOISE,Phase_6_Covert
781013,1757,1729,NOISE,Phase_6_Covert
781017,1739,1715,NOISE,Phase_6_Covert
781021,1699,1654,NOISE,Phase_6_Covert
781025,1723,1616,NOISE,Phase_6_Covert
781029,1817,1642,NOISE,Phase_6_Covert
781033,1876,1709,NOISE,Phase_6_Covert
781037,1731,1758,NOISE,Phase_6_Covert
781041,1568,1724,NOISE,Phase_6_Covert
781045,1519,1643,NOISE,Phase_6_Covert
781049,1623,1620,NOISE,Phase_6_Covert
781053,1748,1713,NOISE,Phase_6_Covert
781057,1871,1835,NOISE,Phase_6_Covert
781061,1936,1811,NOISE,Phase_6_Covert
781065,1941,1727,NOISE,Phase_6_Covert
781069,1904,1669,NOISE,Phase_6_Covert
781073,1886,1680,NOISE,Phase_6_Covert
781077,1828,1740,NOISE,Phase_6_Covert
781081,1775,1759,NOISE,Phase_6_Covert
781085,1751,1713,NOISE,Phase_6_Covert
781089,1730,1689,NOISE,Phase_6_Covert
781093,1739,1719,NOISE,Phase_6_Covert
781097,1680,1760,NOISE,Phase_6_Covert
781101,1648,1739,NOISE,Phase_6_Covert
781105,1717,1701,NOISE,Phase_6_Covert
781109,1765,1671,NOISE,Phase_6_Covert
781113,1750,1744,NOISE,Phase_6_Covert
781117,1685,1793,NOISE,Phase_6_Covert
781121,1821,1790,NOISE,Phase_6_Covert
781125,1876,1697,NOISE,Phase_6_Covert
781129,1713,1659,NOISE,Phase_6_Covert
781133,1647,1735,NOISE,Phase_6_Covert
781137,1863,1802,NOISE,Phase_6_Covert
781141,2112,1838,NOISE,Phase_6_Covert
781145,2135,1804,NOISE,Phase_6_Covert
781149,2000,1770,NOISE,Phase_6_Covert
781153,1904,1807,NOISE,Phase_6_Covert
781157,1821,1867,NOISE,Phase_6_Covert
781161,1669,1829,NOISE,Phase_6_Covert
781165,1488,1758,NOISE,Phase_6_Covert
781169,1510,1763,NOISE,Phase_6_Covert
781173,1815,1793,NOISE,Phase_6_Covert
781177,2013,1857,NOISE,Phase_6_Covert
781181,1874,1825,NOISE,Phase_6_Covert
781185,1706,1760,NOISE,Phase_6_Covert
781189,1853,1756,NOISE,Phase_6_Covert
781193,1979,1814,NOISE,Phase_6_Covert
781197,1776,1869,NOISE,Phase_6_Covert
781201,1595,1844,NOISE,Phase_6_Covert
781205,1758,1753,NOISE,Phase_6_Covert
781209,2094,1744,NOISE,Phase_6_Covert
781213,2119,1811,NOISE,Phase_6_Covert
781217,1875,1891,NOISE,Phase_6_Covert
781221,1722,1836,NOISE,Phase_6_Covert
781225,1839,1734,NOISE,Phase_6_Covert
781229,2022,1670,NOISE,Phase_6_Covert
781233,2064,1722,NOISE,Phase_6_Covert
781237,1995,1843,NOISE,Phase_6_Covert
781241,1947,1860,NOISE,Phase_6_Covert
781245,1935,1754,NOISE,Phase_6_Covert
781249,1978,1728,NOISE,Phase_6_Covert
781253,1969,1789,NOISE,Phase_6_Covert
781257,1968,1873,NOISE,Phase_6_Covert
781261,1923,1878,NOISE,Phase_6_Covert
781265,1961,1754,NOISE,Phase_6_Covert
781269,1990,1744,NOISE,Phase_6_Covert
781273,1997,1803,NOISE,Phase_6_Covert
781277,1984,1895,NOISE,Phase_6_Covert
781281,1965,1956,NOISE,Phase_6_Covert
781285,1958,1888,NOISE,Phase_6_Covert
781289,1959,1847,NOISE,Phase_6_Covert
781293,1973,1850,NOISE,Phase_6_Covert
781297,1967,1811,NOISE,Phase_6_Covert
781301,1943,1786,NOISE,Phase_6_Covert
781305,1931,1727,NOISE,Phase_6_Covert
781309,1937,1677,NOISE,Phase_6_Covert
781313,1966,1734,NOISE,Phase_6_Covert
781317,1995,1829,NOISE,Phase_6_Covert
781321,2015,1923,NOISE,Phase_6_Covert
781325,2000,1938,NOISE,Phase_6_Covert
781329,1973,1937,NOISE,Phase_6_Covert
781333,1968,1957,NOISE,Phase_6_Covert
781337,1938,2011,NOISE,Phase_6_Covert
781341,1964,1949,NOISE,Phase_6_Covert
781345,1995,1799,NOISE,Phase_6_Covert
781349,2005,1743,NOISE,Phase_6_Covert
781353,1983,1822,NOISE,Phase_6_Covert
781357,1954,1913,NOISE,Phase_6_Covert
781361,1970,1861,NOISE,Phase_6_Covert
781365,1981,1792,NOISE,Phase_6_Covert
781369,2000,1825,NOISE,Phase_6_Covert
781373,1984,1927,NOISE,Phase_6_Covert
781377,1975,2029,NOISE,Phase_6_Covert
781381,1965,1974,NOISE,Phase_6_Covert
781385,1949,1862,NOISE,Phase_6_Covert
781389,1947,1855,NOISE,Phase_6_Covert
781393,1931,1904,NOISE,Phase_6_Covert
781397,1893,1902,NOISE,Phase_6_Covert
781401,1920,1811,NOISE,Phase_6_Covert
