Timestamp,CH1,CH2,Label,Phase
1006873,1895,1947,DOWN,Phase_6_Covert
1006877,1917,2025,DOWN,Phase_6_Covert
1006881,1946,1904,DOWN,Phase_6_Covert
1006885,1946,1840,DOWN,Phase_6_Covert
1006889,1923,1903,DOWN,Phase_6_Covert
1006893,1913,1968,DOWN,Phase_6_Covert
1006897,1911,1953,DOWN,Phase_6_Covert
1006901,1922,1875,DOWN,Phase_6_Covert
1006905,1936,1829,DOWN,Phase_6_Covert
1006909,1936,1841,DOWN,Phase_6_Covert
1006913,1931,1885,DOWN,Phase_6_Covert
1006917,1942,1871,DOWN,Phase_6_Covert
1006921,1967,1835,DOWN,Phase_6_Covert
1006925,1952,1821,DOWN,Phase_6_Covert
1006929,1941,1858,DOWN,Phase_6_Covert
1006933,1932,1845,DOWN,Phase_6_Covert
1006937,1904,1788,DOWN,Phase_6_Covert
1006941,1901,1744,DOWN,Phase_6_Covert
1006945,1895,1702,DOWN,Phase_6_Covert
1006949,1897,1630,DOWN,Phase_6_Covert
1006953,1907,1648,DOWN,Phase_6_Covert
1006957,1911,1763,DOWN,Phase_6_Covert
1006961,1917,1827,DOWN,Phase_6_Covert
1006965,1905,1857,DOWN,Phase_6_Covert
1006969,1872,1873,DOWN,Phase_6_Covert
1006973,1907,1872,DOWN,Phase_6_Covert
1006977,1901,1827,DOWN,Phase_6_Covert
