Timestamp,CH1,CH2,Label,Phase
997541,1834,2091,DOWN,Phase_6_Covert
997545,1829,2083,DOWN,Phase_6_Covert
997549,1824,1966,DOWN,Phase_6_Covert
997553,1825,1843,DOWN,Phase_6_Covert
997557,1831,1719,DOWN,Phase_6_Covert
997561,1830,1677,DOWN,Phase_6_Covert
997565,1833,1851,DOWN,Phase_6_Covert
997569,1859,1993,DOWN,Phase_6_Covert
997573,1873,2032,DOWN,Phase_6_Covert
997577,1863,2022,DOWN,Phase_6_Covert
997581,1861,1938,DOWN,Phase_6_Covert
997585,1841,1824,DOWN,Phase_6_Covert
997589,1840,1782,DOWN,Phase_6_Covert
997593,1863,1824,DOWN,Phase_6_Covert
997597,1863,1924,DOWN,Phase_6_Covert
997601,1869,2025,DOWN,Phase_6_Covert
997605,1872,2029,DOWN,Phase_6_Covert
997609,1879,1971,DOWN,Phase_6_Covert
997613,1883,1871,DOWN,Phase_6_Covert
997617,1883,1781,DOWN,Phase_6_Covert
997621,1872,1874,DOWN,Phase_6_Covert
997625,1856,1990,DOWN,Phase_6_Covert
997629,1860,1926,DOWN,Phase_6_Covert
997633,1898,1850,DOWN,Phase_6_Covert
997637,1899,1882,DOWN,Phase_6_Covert
997641,1873,1959,DOWN,Phase_6_Covert
997645,1865,2033,DOWN,Phase_6_Covert
997649,1870,1997,DOWN,Phase_6_Covert
997653,1873,1959,DOWN,Phase_6_Covert
997657,1909,1838,DOWN,Phase_6_Covert
997661,1927,1858,DOWN,Phase_6_Covert
997665,1934,1972,DOWN,Phase_6_Covert
997669,1930,2000,DOWN,Phase_6_Covert
997673,1923,1955,DOWN,Phase_6_Covert
997677,1893,1969,DOWN,Phase_6_Covert
997681,1902,1890,DOWN,Phase_6_Covert
997685,1916,1777,DOWN,Phase_6_Covert
997689,1933,1791,DOWN,Phase_6_Covert
997693,1927,1879,DOWN,Phase_6_Covert
997697,1922,2000,DOWN,Phase_6_Covert
997701,1915,2045,DOWN,Phase_6_Covert
997705,1894,1949,DOWN,Phase_6_Covert
997709,1922,1801,DOWN,Phase_6_Covert
997713,1958,1721,DOWN,Phase_6_Covert
997717,1966,1805,DOWN,Phase_6_Covert
997721,1936,1968,DOWN,Phase_6_Covert
997725,1915,2007,DOWN,Phase_6_Covert
997729,1925,1859,DOWN,Phase_6_Covert
997733,1918,1717,DOWN,Phase_6_Covert
997737,1904,1664,DOWN,Phase_6_Covert
997741,1899,1747,DOWN,Phase_6_Covert
997745,1902,1825,DOWN,Phase_6_Covert
997749,1920,1850,DOWN,Phase_6_Covert
997753,1936,1790,DOWN,Phase_6_Covert
997757,1939,1732,DOWN,Phase_6_Covert
997761,1924,1874,DOWN,Phase_6_Covert
997765,1913,2047,DOWN,Phase_6_Covert
997769,1937,2010,DOWN,Phase_6_Covert
997773,1964,1873,DOWN,Phase_6_Covert
997777,1968,1886,DOWN,Phase_6_Covert
997781,1970,1975,DOWN,Phase_6_Covert
997785,1947,2031,DOWN,Phase_6_Covert
997789,1939,1954,DOWN,Phase_6_Covert
997793,1954,1863,DOWN,Phase_6_Covert
997797,1963,1871,DOWN,Phase_6_Covert
997801,1936,1902,DOWN,Phase_6_Covert
997805,1933,1906,DOWN,Phase_6_Covert
997809,1957,1833,DOWN,Phase_6_Covert
997813,1991,1770,DOWN,Phase_6_Covert
997817,1991,1855,DOWN,Phase_6_Covert
997821,1968,2013,DOWN,Phase_6_Covert
997825,1941,2122,DOWN,Phase_6_Covert
997829,1936,2022,DOWN,Phase_6_Covert
997833,1955,1839,DOWN,Phase_6_Covert
997837,1975,1807,DOWN,Phase_6_Covert
997841,1955,1923,DOWN,Phase_6_Covert
997845,1967,1936,DOWN,Phase_6_Covert
997849,1968,1770,DOWN,Phase_6_Covert
997853,1986,1767,DOWN,Phase_6_Covert
997857,1975,1911,DOWN,Phase_6_Covert
997861,1979,1909,DOWN,Phase_6_Covert
997865,1956,1873,DOWN,Phase_6_Covert
997869,1966,1877,DOWN,Phase_6_Covert
997873,1970,1871,DOWN,Phase_6_Covert
997877,1971,1921,DOWN,Phase_6_Covert
997881,1957,2006,DOWN,Phase_6_Covert
997885,1925,2032,DOWN,Phase_6_Covert
997889,1946,1920,DOWN,Phase_6_Covert
997893,1987,1790,DOWN,Phase_6_Covert
997897,1983,1809,DOWN,Phase_6_Covert
997901,1958,1869,DOWN,Phase_6_Covert
997905,1954,1914,DOWN,Phase_6_Covert
997909,1983,1867,DOWN,Phase_6_Covert
997913,1996,1855,DOWN,Phase_6_Covert
997917,1975,1834,DOWN,Phase_6_Covert
997921,1952,1858,DOWN,Phase_6_Covert
997925,1936,1853,DOWN,Phase_6_Covert
997929,1961,1838,DOWN,Phase_6_Covert
997933,1983,1834,DOWN,Phase_6_Covert
997937,1981,1890,DOWN,Phase_6_Covert
997941,1959,1953,DOWN,Phase_6_Covert
997945,1953,1862,DOWN,Phase_6_Covert
997949,1953,1767,DOWN,Phase_6_Covert
997953,1930,1745,DOWN,Phase_6_Covert
997957,1964,1790,DOWN,Phase_6_Covert
997961,1963,1898,DOWN,Phase_6_Covert
997965,1968,1911,DOWN,Phase_6_Covert
997969,1971,1793,DOWN,Phase_6_Covert
997973,1967,1821,DOWN,Phase_6_Covert
997977,1963,1883,DOWN,Phase_6_Covert
997981,1946,1926,DOWN,Phase_6_Covert
997985,1931,1911,DOWN,Phase_6_Covert
997989,1938,1827,DOWN,Phase_6_Covert
997993,1964,1820,DOWN,Phase_6_Covert
997997,1973,1840,DOWN,Phase_6_Covert
998001,1968,1747,DOWN,Phase_6_Covert
998005,1968,1762,DOWN,Phase_6_Covert
998009,1984,1872,DOWN,Phase_6_Covert
998013,1995,1936,DOWN,Phase_6_Covert
998017,1979,1902,DOWN,Phase_6_Covert
998021,1961,1904,DOWN,Phase_6_Covert
998025,1973,1898,DOWN,Phase_6_Covert
998029,1985,1856,DOWN,Phase_6_Covert
998033,2001,1873,DOWN,Phase_6_Covert
998037,1983,1911,DOWN,Phase_6_Covert
998041,1955,2009,DOWN,Phase_6_Covert
998045,1971,2065,DOWN,Phase_6_Covert
998049,1968,2000,DOWN,Phase_6_Covert
998053,1950,1901,DOWN,Phase_6_Covert
998057,1967,1799,DOWN,Phase_6_Covert
998061,1989,1721,DOWN,Phase_6_Covert
998065,1987,1797,DOWN,Phase_6_Covert
998069,1994,1922,DOWN,Phase_6_Covert
998073,1993,1873,DOWN,Phase_6_Covert
998077,2000,1889,DOWN,Phase_6_Covert
998081,1950,2032,DOWN,Phase_6_Covert
998085,1935,2140,DOWN,Phase_6_Covert
998089,1949,2065,DOWN,Phase_6_Covert
998093,1975,1825,DOWN,Phase_6_Covert
998097,1997,1634,DOWN,Phase_6_Covert
998101,1999,1778,DOWN,Phase_6_Covert
998105,1951,1947,DOWN,Phase_6_Covert
998109,1914,2044,DOWN,Phase_6_Covert
998113,1945,1953,DOWN,Phase_6_Covert
998117,1984,1900,DOWN,Phase_6_Covert
998121,1979,1923,DOWN,Phase_6_Covert
998125,1979,1903,DOWN,Phase_6_Covert
998129,1972,1887,DOWN,Phase_6_Covert
998133,1968,1881,DOWN,Phase_6_Covert
998137,1973,1866,DOWN,Phase_6_Covert
998141,1951,1872,DOWN,Phase_6_Covert
998145,1930,1909,DOWN,Phase_6_Covert
998149,1955,1904,DOWN,Phase_6_Covert
998153,1993,1808,DOWN,Phase_6_Covert
998157,1977,1899,DOWN,Phase_6_Covert
998161,1930,2057,DOWN,Phase_6_Covert
998165,1910,2004,DOWN,Phase_6_Covert
998169,1963,1814,DOWN,Phase_6_Covert
998173,1983,1744,DOWN,Phase_6_Covert
998177,1968,1842,DOWN,Phase_6_Covert
998181,1968,1881,DOWN,Phase_6_Covert
998185,1955,1915,DOWN,Phase_6_Covert
998189,1950,1988,DOWN,Phase_6_Covert
998193,1951,1937,DOWN,Phase_6_Covert
998197,1936,1886,DOWN,Phase_6_Covert
998201,1927,1934,DOWN,Phase_6_Covert
998205,1914,1951,DOWN,Phase_6_Covert
998209,1936,1904,DOWN,Phase_6_Covert
998213,1954,1713,DOWN,Phase_6_Covert
998217,1962,1630,DOWN,Phase_6_Covert
998221,1949,1822,DOWN,Phase_6_Covert
998225,1952,2035,DOWN,Phase_6_Covert
998229,1954,2087,DOWN,Phase_6_Covert
998233,1948,1982,DOWN,Phase_6_Covert
998237,1939,1885,DOWN,Phase_6_Covert
998241,1954,1874,DOWN,Phase_6_Covert
998245,1954,1904,DOWN,Phase_6_Covert
998249,1967,1862,DOWN,Phase_6_Covert
998253,1969,1787,DOWN,Phase_6_Covert
998257,1967,1806,DOWN,Phase_6_Covert
998261,1934,1905,DOWN,Phase_6_Covert
998265,1939,1887,DOWN,Phase_6_Covert
998269,1983,1808,DOWN,Phase_6_Covert
998273,1998,1745,DOWN,Phase_6_Covert
998277,1985,1808,DOWN,Phase_6_Covert
998281,1965,1954,DOWN,Phase_6_Covert
998285,1950,1966,DOWN,Phase_6_Covert
998289,1959,1805,DOWN,Phase_6_Covert
998293,1964,1760,DOWN,Phase_6_Covert
998297,1959,1830,DOWN,Phase_6_Covert
998301,1947,1952,DOWN,Phase_6_Covert
998305,1941,1997,DOWN,Phase_6_Covert
998309,1946,1966,DOWN,Phase_6_Covert
998313,1966,1929,DOWN,Phase_6_Covert
998317,1968,1894,DOWN,Phase_6_Covert
998321,1960,1885,DOWN,Phase_6_Covert
998325,1954,1887,DOWN,Phase_6_Covert
998329,1966,1846,DOWN,Phase_6_Covert
998333,1968,1868,DOWN,Phase_6_Covert
998337,1965,1878,DOWN,Phase_6_Covert
998341,1951,1894,DOWN,Phase_6_Covert
998345,1951,1869,DOWN,Phase_6_Covert
998349,1967,1872,DOWN,Phase_6_Covert
998353,1964,1902,DOWN,Phase_6_Covert
998357,1955,1907,DOWN,Phase_6_Covert
998361,1940,1945,DOWN,Phase_6_Covert
998365,1939,1945,DOWN,Phase_6_Covert
998369,1968,1879,DOWN,Phase_6_Covert
998373,1981,1837,DOWN,Phase_6_Covert
998377,1980,1861,DOWN,Phase_6_Covert
998381,1968,1930,DOWN,Phase_6_Covert
