Timestamp,CH1,CH2,Label,Phase
817489,1891,1976,NOISE,Phase_6_Covert
817493,1858,1990,NOISE,Phase_6_Covert
817497,1847,2031,NOISE,Phase_6_Covert
817501,1872,2009,NOISE,Phase_6_Covert
817505,1956,1979,NOISE,Phase_6_Covert
817509,2000,1965,NOISE,Phase_6_Covert
817513,1998,1985,NOISE,Phase_6_Covert
817517,1963,2003,NOISE,Phase_6_Covert
817521,1947,1994,NOISE,Phase_6_Covert
817525,1967,1951,NOISE,Phase_6_Covert
817529,1951,1926,NOISE,Phase_6_Covert
817533,1926,1950,NOISE,Phase_6_Covert
817537,1901,1981,NOISE,Phase_6_Covert
817541,1904,1968,NOISE,Phase_6_Covert
817545,1923,1925,NOISE,Phase_6_Covert
817549,1929,1910,NOISE,Phase_6_Covert
817553,1901,1935,NOISE,Phase_6_Covert
817557,1869,1961,NOISE,Phase_6_Covert
817561,1869,1953,NOISE,Phase_6_Covert
817565,1877,1914,NOISE,Phase_6_Covert
817569,1883,1904,NOISE,Phase_6_Covert
817573,1865,1927,NOISE,Phase_6_Covert
817577,1855,1968,NOISE,Phase_6_Covert
817581,1873,1937,NOISE,Phase_6_Covert
817585,1887,1898,NOISE,Phase_6_Covert
817589,1887,1895,NOISE,Phase_6_Covert
817593,1872,1906,NOISE,Phase_6_Covert
817597,1856,1923,NOISE,Phase_6_Covert
817601,1874,1881,NOISE,Phase_6_Covert
817605,1899,1785,NOISE,Phase_6_Covert
817609,1872,1722,NOISE,Phase_6_Covert
817613,1850,1711,NOISE,Phase_6_Covert
817617,1843,1744,NOISE,Phase_6_Covert
817621,1854,1773,NOISE,Phase_6_Covert
817625,1867,1792,NOISE,Phase_6_Covert
817629,1872,1840,NOISE,Phase_6_Covert
817633,1875,1911,NOISE,Phase_6_Covert
817637,1867,1926,NOISE,Phase_6_Covert
817641,1862,1890,NOISE,Phase_6_Covert
817645,1878,1850,NOISE,Phase_6_Covert
817649,1895,1862,NOISE,Phase_6_Covert
817653,1885,1899,NOISE,Phase_6_Covert
817657,1882,1932,NOISE,Phase_6_Covert
