Timestamp,CH1,CH2,Label,Phase
985821,1885,1870,SILENCE,Phase_6_Covert
985825,1882,1814,SILENCE,Phase_6_Covert
985829,1884,1763,SILENCE,Phase_6_Covert
985833,1886,1776,SILENCE,Phase_6_Covert
985837,1874,1821,SILENCE,Phase_6_Covert
985841,1870,1854,SILENCE,Phase_6_Covert
985845,1872,1805,SILENCE,Phase_6_Covert
985849,1881,1755,SILENCE,Phase_6_Covert
985853,1893,1771,SILENCE,Phase_6_Covert
985857,1892,1831,SILENCE,Phase_6_Covert
985861,1884,1859,SILENCE,Phase_6_Covert
985865,1895,1822,SILENCE,Phase_6_Covert
985869,1889,1775,SILENCE,Phase_6_Covert
985873,1887,1803,SILENCE,Phase_6_Covert
985877,1892,1872,SILENCE,Phase_6_Covert
985881,1894,1911,SILENCE,Phase_6_Covert
985885,1904,1873,SILENCE,Phase_6_Covert
985889,1914,1822,SILENCE,Phase_6_Covert
985893,1916,1836,SILENCE,Phase_6_Covert
985897,1904,1904,SILENCE,Phase_6_Covert
985901,1891,1925,SILENCE,Phase_6_Covert
985905,1889,1898,SILENCE,Phase_6_Covert
