Timestamp,CH1,CH2,Label,Phase
512421,1940,1859,LEFT,Phase_6_Covert
512425,1919,1873,LEFT,Phase_6_Covert
512429,1968,1872,LEFT,Phase_6_Covert
512433,1967,1846,LEFT,Phase_6_Covert
512437,1933,1835,LEFT,Phase_6_Covert
512441,1855,1840,LEFT,Phase_6_Covert
512445,1925,1865,LEFT,Phase_6_Covert
512449,1948,1849,LEFT,Phase_6_Covert
512453,1867,1842,LEFT,Phase_6_Covert
512457,1856,1831,LEFT,Phase_6_Covert
512461,1936,1824,LEFT,Phase_6_Covert
512465,1997,1831,LEFT,Phase_6_Covert
512469,1964,1838,LEFT,Phase_6_Covert
512473,1872,1837,LEFT,Phase_6_Covert
512477,1886,1841,LEFT,Phase_6_Covert
512481,1888,1839,LEFT,Phase_6_Covert
512485,1936,1840,LEFT,Phase_6_Covert
512489,2007,1840,LEFT,Phase_6_Covert
512493,1982,1839,LEFT,Phase_6_Covert
512497,1937,1852,LEFT,Phase_6_Covert
512501,1906,1854,LEFT,Phase_6_Covert
512505,1870,1875,LEFT,Phase_6_Covert
512509,1861,1856,LEFT,Phase_6_Covert
512513,1899,1840,LEFT,Phase_6_Covert
512517,1981,1840,LEFT,Phase_6_Covert
512521,1971,1864,LEFT,Phase_6_Covert
512525,1936,1893,LEFT,Phase_6_Covert
512529,1945,1902,LEFT,Phase_6_Covert
512533,1895,1894,LEFT,Phase_6_Covert
512537,1907,1897,LEFT,Phase_6_Covert
512541,1957,1897,LEFT,Phase_6_Covert
512545,1934,1896,LEFT,Phase_6_Covert
512549,1877,1904,LEFT,Phase_6_Covert
512553,1899,1906,LEFT,Phase_6_Covert
512557,1910,1903,LEFT,Phase_6_Covert
512561,1929,1907,LEFT,Phase_6_Covert
512565,1946,1904,LEFT,Phase_6_Covert
512569,1990,1873,LEFT,Phase_6_Covert
512573,1978,1881,LEFT,Phase_6_Covert
512577,1966,1904,LEFT,Phase_6_Covert
512581,1943,1931,LEFT,Phase_6_Covert
512585,1930,1939,LEFT,Phase_6_Covert
512589,1840,1915,LEFT,Phase_6_Covert
512593,1827,1901,LEFT,Phase_6_Covert
512597,1808,1903,LEFT,Phase_6_Covert
512601,1931,1904,LEFT,Phase_6_Covert
512605,1999,1920,LEFT,Phase_6_Covert
512609,1987,1913,LEFT,Phase_6_Covert
512613,1980,1885,LEFT,Phase_6_Covert
512617,1959,1877,LEFT,Phase_6_Covert
512621,1962,1872,LEFT,Phase_6_Covert
512625,1951,1879,LEFT,Phase_6_Covert
512629,1936,1877,LEFT,Phase_6_Covert
512633,1929,1867,LEFT,Phase_6_Covert
512637,1904,1878,LEFT,Phase_6_Covert
512641,1899,1886,LEFT,Phase_6_Covert
512645,1887,1916,LEFT,Phase_6_Covert
512649,1872,1904,LEFT,Phase_6_Covert
512653,1939,1895,LEFT,Phase_6_Covert
512657,1984,1898,LEFT,Phase_6_Covert
512661,1934,1889,LEFT,Phase_6_Covert
512665,1904,1898,LEFT,Phase_6_Covert
512669,1968,1894,LEFT,Phase_6_Covert
512673,1973,1895,LEFT,Phase_6_Covert
512677,1951,1895,LEFT,Phase_6_Covert
512681,1861,1919,LEFT,Phase_6_Covert
512685,1843,1904,LEFT,Phase_6_Covert
512689,1919,1893,LEFT,Phase_6_Covert
512693,1973,1879,LEFT,Phase_6_Covert
512697,1990,1883,LEFT,Phase_6_Covert
512701,1936,1885,LEFT,Phase_6_Covert
512705,1925,1883,LEFT,Phase_6_Covert
512709,1920,1871,LEFT,Phase_6_Covert
512713,1943,1872,LEFT,Phase_6_Covert
512717,1938,1871,LEFT,Phase_6_Covert
512721,1901,1869,LEFT,Phase_6_Covert
512725,1875,1872,LEFT,Phase_6_Covert
512729,1934,1883,LEFT,Phase_6_Covert
512733,2000,1882,LEFT,Phase_6_Covert
512737,2025,1887,LEFT,Phase_6_Covert
512741,2019,1902,LEFT,Phase_6_Covert
512745,1989,1901,LEFT,Phase_6_Covert
512749,1956,1879,LEFT,Phase_6_Covert
512753,1956,1855,LEFT,Phase_6_Covert
512757,1955,1854,LEFT,Phase_6_Covert
512761,1942,1870,LEFT,Phase_6_Covert
512765,1921,1874,LEFT,Phase_6_Covert
512769,1918,1863,LEFT,Phase_6_Covert
512773,1933,1847,LEFT,Phase_6_Covert
512777,1937,1855,LEFT,Phase_6_Covert
512781,1948,1869,LEFT,Phase_6_Covert
512785,1936,1875,LEFT,Phase_6_Covert
512789,1949,1851,LEFT,Phase_6_Covert
512793,1938,1838,LEFT,Phase_6_Covert
512797,1942,1840,LEFT,Phase_6_Covert
512801,1955,1870,LEFT,Phase_6_Covert
512805,1962,1879,LEFT,Phase_6_Covert
512809,1949,1873,LEFT,Phase_6_Covert
512813,1962,1863,LEFT,Phase_6_Covert
512817,1953,1862,LEFT,Phase_6_Covert
512821,1939,1882,LEFT,Phase_6_Covert
512825,1951,1894,LEFT,Phase_6_Covert
512829,1968,1881,LEFT,Phase_6_Covert
512833,1977,1872,LEFT,Phase_6_Covert
512837,1984,1877,LEFT,Phase_6_Covert
512841,1997,1893,LEFT,Phase_6_Covert
512845,1973,1896,LEFT,Phase_6_Covert
512849,1981,1890,LEFT,Phase_6_Covert
512853,1988,1878,LEFT,Phase_6_Covert
512857,1958,1879,LEFT,Phase_6_Covert
512861,1966,1873,LEFT,Phase_6_Covert
512865,1997,1891,LEFT,Phase_6_Covert
512869,2021,1872,LEFT,Phase_6_Covert
