Timestamp,CH1,CH2,Label,Phase
474253,1936,2018,DOWN,Phase_6_Covert
474257,1900,1973,DOWN,Phase_6_Covert
474261,1904,1893,DOWN,Phase_6_Covert
474265,1933,1914,DOWN,Phase_6_Covert
474269,1951,1942,DOWN,Phase_6_Covert
474273,1949,1858,DOWN,Phase_6_Covert
474277,1936,1818,DOWN,Phase_6_Covert
474281,1937,1840,DOWN,Phase_6_Covert
474285,1957,1728,DOWN,Phase_6_Covert
474289,1984,1762,DOWN,Phase_6_Covert
474293,1936,1974,DOWN,Phase_6_Covert
474297,1878,2143,DOWN,Phase_6_Covert
474301,1897,1997,DOWN,Phase_6_Covert
474305,1950,1712,DOWN,Phase_6_Covert
474309,1968,1653,DOWN,Phase_6_Covert
474313,1920,2027,DOWN,Phase_6_Covert
474317,1846,2351,DOWN,Phase_6_Covert
474321,1869,2309,DOWN,Phase_6_Covert
474325,1920,2064,DOWN,Phase_6_Covert
474329,1947,1889,DOWN,Phase_6_Covert
474333,1937,1775,DOWN,Phase_6_Covert
474337,1929,1746,DOWN,Phase_6_Covert
474341,1936,1753,DOWN,Phase_6_Covert
474345,1946,1783,DOWN,Phase_6_Covert
474349,1936,1999,DOWN,Phase_6_Covert
474353,1915,2160,DOWN,Phase_6_Covert
474357,1906,2036,DOWN,Phase_6_Covert
474361,1953,1741,DOWN,Phase_6_Covert
474365,1968,1777,DOWN,Phase_6_Covert
474369,1975,2000,DOWN,Phase_6_Covert
474373,1970,2041,DOWN,Phase_6_Covert
474377,1938,1937,DOWN,Phase_6_Covert
474381,1939,1936,DOWN,Phase_6_Covert
474385,1968,1902,DOWN,Phase_6_Covert
474389,1966,1681,DOWN,Phase_6_Covert
474393,1921,1745,DOWN,Phase_6_Covert
474397,1926,1983,DOWN,Phase_6_Covert
474401,1922,2192,DOWN,Phase_6_Covert
474405,1936,2033,DOWN,Phase_6_Covert
474409,1942,1840,DOWN,Phase_6_Covert
474413,1933,1941,DOWN,Phase_6_Covert
474417,1930,2032,DOWN,Phase_6_Covert
474421,1935,1931,DOWN,Phase_6_Covert
474425,1937,1767,DOWN,Phase_6_Covert
474429,1942,1751,DOWN,Phase_6_Covert
474433,1919,1808,DOWN,Phase_6_Covert
474437,1932,1810,DOWN,Phase_6_Covert
474441,1917,1808,DOWN,Phase_6_Covert
474445,1907,1872,DOWN,Phase_6_Covert
474449,1915,1904,DOWN,Phase_6_Covert
474453,1907,1879,DOWN,Phase_6_Covert
474457,1894,1849,DOWN,Phase_6_Covert
474461,1917,1715,DOWN,Phase_6_Covert
474465,1937,1725,DOWN,Phase_6_Covert
474469,1947,2003,DOWN,Phase_6_Covert
474473,1936,2169,DOWN,Phase_6_Covert
474477,1904,2093,DOWN,Phase_6_Covert
474481,1937,1814,DOWN,Phase_6_Covert
474485,1986,1726,DOWN,Phase_6_Covert
474489,1988,1898,DOWN,Phase_6_Covert
474493,1958,2071,DOWN,Phase_6_Covert
474497,1909,1920,DOWN,Phase_6_Covert
474501,1954,1689,DOWN,Phase_6_Covert
474505,1951,1761,DOWN,Phase_6_Covert
474509,1966,1971,DOWN,Phase_6_Covert
474513,1936,2067,DOWN,Phase_6_Covert
474517,1907,2143,DOWN,Phase_6_Covert
474521,1936,2010,DOWN,Phase_6_Covert
474525,1952,1823,DOWN,Phase_6_Covert
474529,1951,1842,DOWN,Phase_6_Covert
474533,1936,1879,DOWN,Phase_6_Covert
474537,1923,1817,DOWN,Phase_6_Covert
474541,1927,1885,DOWN,Phase_6_Covert
474545,1944,2011,DOWN,Phase_6_Covert
474549,1938,2043,DOWN,Phase_6_Covert
474553,1913,1959,DOWN,Phase_6_Covert
474557,1873,1957,DOWN,Phase_6_Covert
474561,1904,1874,DOWN,Phase_6_Covert
474565,1952,1871,DOWN,Phase_6_Covert
474569,1959,1906,DOWN,Phase_6_Covert
474573,1938,1808,DOWN,Phase_6_Covert
474577,1911,1737,DOWN,Phase_6_Covert
474581,1921,1841,DOWN,Phase_6_Covert
474585,1958,1920,DOWN,Phase_6_Covert
474589,1980,1857,DOWN,Phase_6_Covert
474593,1959,1936,DOWN,Phase_6_Covert
474597,1935,2017,DOWN,Phase_6_Covert
474601,1930,2014,DOWN,Phase_6_Covert
474605,1939,1841,DOWN,Phase_6_Covert
474609,1940,1729,DOWN,Phase_6_Covert
474613,1936,1813,DOWN,Phase_6_Covert
474617,1931,1872,DOWN,Phase_6_Covert
474621,1931,1819,DOWN,Phase_6_Covert
474625,1930,1907,DOWN,Phase_6_Covert
474629,1919,2128,DOWN,Phase_6_Covert
474633,1923,2127,DOWN,Phase_6_Covert
474637,1897,2002,DOWN,Phase_6_Covert
474641,1872,1867,DOWN,Phase_6_Covert
474645,1904,1745,DOWN,Phase_6_Covert
474649,1934,1695,DOWN,Phase_6_Covert
474653,1949,1712,DOWN,Phase_6_Covert
474657,1937,1750,DOWN,Phase_6_Covert
474661,1935,1730,DOWN,Phase_6_Covert
474665,1925,1891,DOWN,Phase_6_Covert
474669,1917,2032,DOWN,Phase_6_Covert
474673,1903,2005,DOWN,Phase_6_Covert
474677,1905,1906,DOWN,Phase_6_Covert
474681,1909,1856,DOWN,Phase_6_Covert
474685,1911,1819,DOWN,Phase_6_Covert
474689,1915,1810,DOWN,Phase_6_Covert
474693,1930,1864,DOWN,Phase_6_Covert
474697,1938,1888,DOWN,Phase_6_Covert
474701,1936,1872,DOWN,Phase_6_Covert
474705,1951,1863,DOWN,Phase_6_Covert
474709,1951,1870,DOWN,Phase_6_Covert
474713,1935,1904,DOWN,Phase_6_Covert
474717,1917,1913,DOWN,Phase_6_Covert
474721,1931,1904,DOWN,Phase_6_Covert
474725,1937,1895,DOWN,Phase_6_Covert
474729,1940,1895,DOWN,Phase_6_Covert
474733,1930,1898,DOWN,Phase_6_Covert
474737,1921,1918,DOWN,Phase_6_Covert
474741,1932,1907,DOWN,Phase_6_Covert
474745,1957,1887,DOWN,Phase_6_Covert
474749,1974,1883,DOWN,Phase_6_Covert
474753,1948,1895,DOWN,Phase_6_Covert
474757,1931,1901,DOWN,Phase_6_Covert
474761,1922,1903,DOWN,Phase_6_Covert
474765,1927,1902,DOWN,Phase_6_Covert
474769,1947,1899,DOWN,Phase_6_Covert
474773,1969,1901,DOWN,Phase_6_Covert
474777,1982,1904,DOWN,Phase_6_Covert
