Timestamp,CH1,CH2,Label,Phase
700189,1995,1818,NOISE,Phase_6_Covert
700193,1978,1808,NOISE,Phase_6_Covert
700197,1985,1808,NOISE,Phase_6_Covert
700201,2045,1843,NOISE,Phase_6_Covert
700205,1904,1895,NOISE,Phase_6_Covert
700209,1862,1885,NOISE,Phase_6_Covert
700213,1838,1834,NOISE,Phase_6_Covert
700217,1904,1803,NOISE,Phase_6_Covert
700221,2054,1843,NOISE,Phase_6_Covert
700225,2129,1905,NOISE,Phase_6_Covert
700229,2131,1901,NOISE,Phase_6_Covert
700233,2094,1844,NOISE,Phase_6_Covert
700237,2081,1833,NOISE,Phase_6_Covert
700241,2064,1878,NOISE,Phase_6_Covert
700245,2134,1945,NOISE,Phase_6_Covert
700249,2069,1936,NOISE,Phase_6_Covert
700253,2055,1859,NOISE,Phase_6_Covert
700257,2028,1850,NOISE,Phase_6_Covert
700261,2047,1885,NOISE,Phase_6_Covert
700265,2081,1931,NOISE,Phase_6_Covert
700269,2130,1907,NOISE,Phase_6_Covert
700273,2127,1847,NOISE,Phase_6_Covert
700277,2085,1833,NOISE,Phase_6_Covert
700281,2063,1887,NOISE,Phase_6_Covert
700285,2009,1943,NOISE,Phase_6_Covert
700289,2129,1945,NOISE,Phase_6_Covert
700293,2201,1863,NOISE,Phase_6_Covert
700297,2282,1842,NOISE,Phase_6_Covert
700301,2295,1887,NOISE,Phase_6_Covert
700305,2282,1946,NOISE,Phase_6_Covert
700309,2282,1938,NOISE,Phase_6_Covert
700313,2211,1895,NOISE,Phase_6_Covert
700317,2212,1898,NOISE,Phase_6_Covert
700321,2240,1941,NOISE,Phase_6_Covert
700325,2242,1971,NOISE,Phase_6_Covert
700329,2239,1946,NOISE,Phase_6_Covert
700333,2210,1890,NOISE,Phase_6_Covert
700337,2343,1875,NOISE,Phase_6_Covert
700341,2412,1915,NOISE,Phase_6_Covert
700345,2340,1954,NOISE,Phase_6_Covert
700349,2311,1941,NOISE,Phase_6_Covert
700353,2353,1889,NOISE,Phase_6_Covert
700357,2372,1873,NOISE,Phase_6_Covert
700361,2311,1915,NOISE,Phase_6_Covert
700365,2343,1967,NOISE,Phase_6_Covert
700369,2392,1938,NOISE,Phase_6_Covert
700373,2350,1883,NOISE,Phase_6_Covert
700377,2352,1880,NOISE,Phase_6_Covert
700381,2427,1943,NOISE,Phase_6_Covert
700385,2510,2012,NOISE,Phase_6_Covert
700389,2502,2009,NOISE,Phase_6_Covert
700393,2496,1966,NOISE,Phase_6_Covert
700397,2347,1945,NOISE,Phase_6_Covert
700401,2395,1979,NOISE,Phase_6_Covert
700405,2548,2032,NOISE,Phase_6_Covert
700409,2602,2018,NOISE,Phase_6_Covert
700413,2540,1963,NOISE,Phase_6_Covert
700417,2480,1943,NOISE,Phase_6_Covert
700421,2480,2001,NOISE,Phase_6_Covert
700425,2485,2065,NOISE,Phase_6_Covert
700429,2459,2029,NOISE,Phase_6_Covert
700433,2435,1959,NOISE,Phase_6_Covert
700437,2494,1936,NOISE,Phase_6_Covert
700441,2479,1984,NOISE,Phase_6_Covert
700445,2494,2039,NOISE,Phase_6_Covert
700449,2416,2016,NOISE,Phase_6_Covert
700453,2384,1958,NOISE,Phase_6_Covert
700457,2448,1941,NOISE,Phase_6_Covert
700461,2512,1987,NOISE,Phase_6_Covert
700465,2506,2032,NOISE,Phase_6_Covert
700469,2486,2002,NOISE,Phase_6_Covert
700473,2480,1951,NOISE,Phase_6_Covert
700477,2449,1935,NOISE,Phase_6_Covert
700481,2419,1979,NOISE,Phase_6_Covert
700485,2390,2032,NOISE,Phase_6_Covert
700489,2384,2000,NOISE,Phase_6_Covert
700493,2395,1936,NOISE,Phase_6_Covert
700497,2395,1919,NOISE,Phase_6_Covert
700501,2373,1962,NOISE,Phase_6_Covert
700505,2350,2010,NOISE,Phase_6_Covert
700509,2329,1993,NOISE,Phase_6_Covert
700513,2323,1927,NOISE,Phase_6_Covert
700517,2293,1909,NOISE,Phase_6_Covert
700521,2262,1957,NOISE,Phase_6_Covert
700525,2231,2014,NOISE,Phase_6_Covert
700529,2225,1993,NOISE,Phase_6_Covert
700533,2230,1920,NOISE,Phase_6_Covert
700537,2216,1887,NOISE,Phase_6_Covert
700541,2183,1891,NOISE,Phase_6_Covert
700545,2148,1909,NOISE,Phase_6_Covert
700549,2133,1834,NOISE,Phase_6_Covert
700553,2128,1733,NOISE,Phase_6_Covert
700557,2098,1712,NOISE,Phase_6_Covert
700561,2086,1791,NOISE,Phase_6_Covert
700565,2066,1891,NOISE,Phase_6_Covert
700569,2064,1920,NOISE,Phase_6_Covert
700573,2053,1899,NOISE,Phase_6_Covert
700577,2034,1888,NOISE,Phase_6_Covert
700581,2006,1918,NOISE,Phase_6_Covert
700585,1985,1965,NOISE,Phase_6_Covert
700589,1985,1939,NOISE,Phase_6_Covert
700593,2002,1883,NOISE,Phase_6_Covert
700597,1998,1872,NOISE,Phase_6_Covert
700601,1968,1924,NOISE,Phase_6_Covert
700605,1938,1970,NOISE,Phase_6_Covert
700609,1932,1939,NOISE,Phase_6_Covert
700613,1920,1882,NOISE,Phase_6_Covert
700617,1878,1862,NOISE,Phase_6_Covert
700621,1843,1906,NOISE,Phase_6_Covert
700625,1821,1951,NOISE,Phase_6_Covert
700629,1815,1923,NOISE,Phase_6_Covert
700633,1826,1857,NOISE,Phase_6_Covert
700637,1820,1850,NOISE,Phase_6_Covert
700641,1796,1901,NOISE,Phase_6_Covert
700645,1769,1947,NOISE,Phase_6_Covert
700649,1776,1915,NOISE,Phase_6_Covert
700653,1791,1858,NOISE,Phase_6_Covert
700657,1782,1851,NOISE,Phase_6_Covert
700661,1745,1904,NOISE,Phase_6_Covert
700665,1744,1943,NOISE,Phase_6_Covert
700669,1728,1917,NOISE,Phase_6_Covert
700673,1757,1847,NOISE,Phase_6_Covert
700677,1728,1834,NOISE,Phase_6_Covert
700681,1714,1873,NOISE,Phase_6_Covert
700685,1693,1918,NOISE,Phase_6_Covert
700689,1700,1895,NOISE,Phase_6_Covert
700693,1712,1826,NOISE,Phase_6_Covert
700697,1707,1813,NOISE,Phase_6_Covert
700701,1679,1859,NOISE,Phase_6_Covert
700705,1652,1904,NOISE,Phase_6_Covert
700709,1648,1877,NOISE,Phase_6_Covert
700713,1665,1814,NOISE,Phase_6_Covert
700717,1671,1807,NOISE,Phase_6_Covert
700721,1659,1853,NOISE,Phase_6_Covert
700725,1664,1899,NOISE,Phase_6_Covert
700729,1666,1867,NOISE,Phase_6_Covert
700733,1671,1805,NOISE,Phase_6_Covert
700737,1659,1791,NOISE,Phase_6_Covert
700741,1631,1840,NOISE,Phase_6_Covert
700745,1614,1883,NOISE,Phase_6_Covert
700749,1617,1855,NOISE,Phase_6_Covert
700753,1628,1791,NOISE,Phase_6_Covert
700757,1610,1779,NOISE,Phase_6_Covert
700761,1586,1815,NOISE,Phase_6_Covert
700765,1565,1867,NOISE,Phase_6_Covert
700769,1584,1840,NOISE,Phase_6_Covert
700773,1605,1774,NOISE,Phase_6_Covert
700777,1616,1757,NOISE,Phase_6_Covert
