Timestamp,CH1,CH2,Label,Phase
875073,2021,1910,SILENCE,Phase_6_Covert
875077,1994,1920,SILENCE,Phase_6_Covert
875081,1969,1972,SILENCE,Phase_6_Covert
875085,1966,1987,SILENCE,Phase_6_Covert
875089,1973,1938,SILENCE,Phase_6_Covert
875093,1990,1891,SILENCE,Phase_6_Covert
875097,2006,1894,SILENCE,Phase_6_Covert
875101,2000,1950,SILENCE,Phase_6_Covert
875105,1995,1971,SILENCE,Phase_6_Covert
875109,1986,1929,SILENCE,Phase_6_Covert
875113,1957,1883,SILENCE,Phase_6_Covert
875117,1959,1904,SILENCE,Phase_6_Covert
875121,1957,1955,SILENCE,Phase_6_Covert
875125,1967,1971,SILENCE,Phase_6_Covert
875129,1988,1935,SILENCE,Phase_6_Covert
875133,2009,1875,SILENCE,Phase_6_Covert
875137,1994,1904,SILENCE,Phase_6_Covert
875141,1975,1959,SILENCE,Phase_6_Covert
875145,1977,1973,SILENCE,Phase_6_Covert
875149,1974,1925,SILENCE,Phase_6_Covert
875153,1989,1879,SILENCE,Phase_6_Covert
875157,1990,1901,SILENCE,Phase_6_Covert
875161,1995,1958,SILENCE,Phase_6_Covert
875165,1990,1964,SILENCE,Phase_6_Covert
875169,2000,1925,SILENCE,Phase_6_Covert
875173,1998,1885,SILENCE,Phase_6_Covert
875177,1974,1904,SILENCE,Phase_6_Covert
875181,1955,1943,SILENCE,Phase_6_Covert
875185,1942,1952,SILENCE,Phase_6_Covert
875189,1968,1913,SILENCE,Phase_6_Covert
875193,1984,1876,SILENCE,Phase_6_Covert
875197,1982,1899,SILENCE,Phase_6_Covert
875201,1980,1964,SILENCE,Phase_6_Covert
875205,2000,1968,SILENCE,Phase_6_Covert
875209,1997,1904,SILENCE,Phase_6_Covert
875213,1984,1855,SILENCE,Phase_6_Covert
875217,1969,1871,SILENCE,Phase_6_Covert
875221,1951,1922,SILENCE,Phase_6_Covert
875225,1945,1941,SILENCE,Phase_6_Covert
875229,1962,1904,SILENCE,Phase_6_Covert
875233,1973,1870,SILENCE,Phase_6_Covert
875237,1989,1874,SILENCE,Phase_6_Covert
875241,1999,1914,SILENCE,Phase_6_Covert
875245,1975,1930,SILENCE,Phase_6_Covert
875249,1970,1887,SILENCE,Phase_6_Covert
875253,1959,1853,SILENCE,Phase_6_Covert
875257,1942,1871,SILENCE,Phase_6_Covert
875261,1941,1923,SILENCE,Phase_6_Covert
875265,1953,1945,SILENCE,Phase_6_Covert
875269,1967,1899,SILENCE,Phase_6_Covert
875273,1974,1854,SILENCE,Phase_6_Covert
875277,1987,1881,SILENCE,Phase_6_Covert
875281,1986,1937,SILENCE,Phase_6_Covert
875285,1979,1956,SILENCE,Phase_6_Covert
875289,1968,1907,SILENCE,Phase_6_Covert
875293,1959,1872,SILENCE,Phase_6_Covert
875297,1985,1890,SILENCE,Phase_6_Covert
875301,1963,1935,SILENCE,Phase_6_Covert
875305,1954,1949,SILENCE,Phase_6_Covert
875309,1968,1907,SILENCE,Phase_6_Covert
875313,2005,1871,SILENCE,Phase_6_Covert
875317,1986,1909,SILENCE,Phase_6_Covert
875321,1954,1936,SILENCE,Phase_6_Covert
875325,1925,1942,SILENCE,Phase_6_Covert
875329,1936,1908,SILENCE,Phase_6_Covert
875333,1949,1875,SILENCE,Phase_6_Covert
875337,1954,1883,SILENCE,Phase_6_Covert
875341,1947,1938,SILENCE,Phase_6_Covert
875345,1966,1950,SILENCE,Phase_6_Covert
875349,1973,1898,SILENCE,Phase_6_Covert
875353,1968,1855,SILENCE,Phase_6_Covert
875357,1954,1865,SILENCE,Phase_6_Covert
875361,1952,1919,SILENCE,Phase_6_Covert
875365,1953,1939,SILENCE,Phase_6_Covert
875369,1955,1896,SILENCE,Phase_6_Covert
875373,1965,1850,SILENCE,Phase_6_Covert
875377,1977,1863,SILENCE,Phase_6_Covert
875381,1959,1915,SILENCE,Phase_6_Covert
875385,1936,1931,SILENCE,Phase_6_Covert
875389,1938,1885,SILENCE,Phase_6_Covert
875393,1936,1850,SILENCE,Phase_6_Covert
875397,1926,1869,SILENCE,Phase_6_Covert
875401,1925,1920,SILENCE,Phase_6_Covert
875405,1934,1936,SILENCE,Phase_6_Covert
875409,1955,1887,SILENCE,Phase_6_Covert
875413,1968,1846,SILENCE,Phase_6_Covert
875417,1947,1852,SILENCE,Phase_6_Covert
875421,1922,1866,SILENCE,Phase_6_Covert
875425,1922,1818,SILENCE,Phase_6_Covert
875429,1935,1718,SILENCE,Phase_6_Covert
875433,1931,1649,SILENCE,Phase_6_Covert
875437,1919,1680,SILENCE,Phase_6_Covert
875441,1904,1782,SILENCE,Phase_6_Covert
875445,1907,1854,SILENCE,Phase_6_Covert
875449,1927,1855,SILENCE,Phase_6_Covert
875453,1943,1830,SILENCE,Phase_6_Covert
875457,1947,1847,SILENCE,Phase_6_Covert
875461,1942,1894,SILENCE,Phase_6_Covert
875465,1935,1908,SILENCE,Phase_6_Covert
875469,1942,1867,SILENCE,Phase_6_Covert
875473,1938,1840,SILENCE,Phase_6_Covert
875477,1936,1863,SILENCE,Phase_6_Covert
875481,1920,1916,SILENCE,Phase_6_Covert
875485,1923,1911,SILENCE,Phase_6_Covert
875489,1946,1877,SILENCE,Phase_6_Covert
875493,1955,1847,SILENCE,Phase_6_Covert
875497,1947,1862,SILENCE,Phase_6_Covert
875501,1920,1909,SILENCE,Phase_6_Covert
875505,1908,1919,SILENCE,Phase_6_Covert
875509,1931,1865,SILENCE,Phase_6_Covert
875513,1922,1826,SILENCE,Phase_6_Covert
875517,1951,1840,SILENCE,Phase_6_Covert
875521,1923,1897,SILENCE,Phase_6_Covert
875525,1911,1907,SILENCE,Phase_6_Covert
875529,1923,1867,SILENCE,Phase_6_Covert
875533,1933,1831,SILENCE,Phase_6_Covert
875537,1930,1845,SILENCE,Phase_6_Covert
875541,1911,1891,SILENCE,Phase_6_Covert
875545,1931,1887,SILENCE,Phase_6_Covert
875549,1920,1833,SILENCE,Phase_6_Covert
875553,1936,1792,SILENCE,Phase_6_Covert
