Timestamp,CH1,CH2,Label,Phase
359101,1889,2071,DOWN,Phase_6_Covert
359105,1870,2083,DOWN,Phase_6_Covert
359109,1857,1973,DOWN,Phase_6_Covert
359113,1872,1936,DOWN,Phase_6_Covert
359117,1891,1933,DOWN,Phase_6_Covert
359121,1855,1871,DOWN,Phase_6_Covert
359125,1843,1976,DOWN,Phase_6_Covert
359129,1845,1995,DOWN,Phase_6_Covert
359133,1850,1945,DOWN,Phase_6_Covert
359137,1886,1899,DOWN,Phase_6_Covert
359141,1901,1780,DOWN,Phase_6_Covert
359145,1882,1889,DOWN,Phase_6_Covert
359149,1872,2011,DOWN,Phase_6_Covert
359153,1881,1822,DOWN,Phase_6_Covert
359157,1899,1795,DOWN,Phase_6_Covert
359161,1881,1898,DOWN,Phase_6_Covert
359165,1872,1917,DOWN,Phase_6_Covert
359169,1886,1907,DOWN,Phase_6_Covert
359173,1879,1908,DOWN,Phase_6_Covert
359177,1874,1863,DOWN,Phase_6_Covert
359181,1875,1698,DOWN,Phase_6_Covert
359185,1903,1863,DOWN,Phase_6_Covert
359189,1899,2128,DOWN,Phase_6_Covert
359193,1872,2158,DOWN,Phase_6_Covert
359197,1930,1861,DOWN,Phase_6_Covert
359201,1947,1587,DOWN,Phase_6_Covert
359205,1908,1791,DOWN,Phase_6_Covert
359209,1867,2090,DOWN,Phase_6_Covert
359213,1840,2107,DOWN,Phase_6_Covert
359217,1869,1952,DOWN,Phase_6_Covert
359221,1901,1889,DOWN,Phase_6_Covert
359225,1913,1825,DOWN,Phase_6_Covert
359229,1915,1735,DOWN,Phase_6_Covert
359233,1936,1743,DOWN,Phase_6_Covert
359237,1936,1866,DOWN,Phase_6_Covert
359241,1923,1902,DOWN,Phase_6_Covert
359245,1887,1969,DOWN,Phase_6_Covert
359249,1867,1987,DOWN,Phase_6_Covert
359253,1872,1851,DOWN,Phase_6_Covert
359257,1911,1622,DOWN,Phase_6_Covert
359261,1935,1535,DOWN,Phase_6_Covert
359265,1904,1811,DOWN,Phase_6_Covert
359269,1872,2143,DOWN,Phase_6_Covert
359273,1899,2151,DOWN,Phase_6_Covert
359277,1930,1915,DOWN,Phase_6_Covert
359281,1892,1826,DOWN,Phase_6_Covert
359285,1904,1885,DOWN,Phase_6_Covert
359289,1907,2062,DOWN,Phase_6_Covert
359293,1898,2075,DOWN,Phase_6_Covert
359297,1873,1898,DOWN,Phase_6_Covert
359301,1920,1639,DOWN,Phase_6_Covert
359305,1936,1715,DOWN,Phase_6_Covert
359309,1921,2032,DOWN,Phase_6_Covert
359313,1940,1973,DOWN,Phase_6_Covert
359317,1963,1840,DOWN,Phase_6_Covert
359321,1936,1849,DOWN,Phase_6_Covert
359325,1891,2001,DOWN,Phase_6_Covert
359329,1869,2118,DOWN,Phase_6_Covert
359333,1889,2071,DOWN,Phase_6_Covert
359337,1879,1921,DOWN,Phase_6_Covert
359341,1887,1779,DOWN,Phase_6_Covert
359345,1911,1625,DOWN,Phase_6_Covert
359349,1909,1729,DOWN,Phase_6_Covert
359353,1920,1970,DOWN,Phase_6_Covert
359357,1930,2034,DOWN,Phase_6_Covert
359361,1917,1905,DOWN,Phase_6_Covert
359365,1906,1739,DOWN,Phase_6_Covert
359369,1911,1840,DOWN,Phase_6_Covert
359373,1917,1862,DOWN,Phase_6_Covert
359377,1904,1863,DOWN,Phase_6_Covert
359381,1887,1815,DOWN,Phase_6_Covert
359385,1885,1874,DOWN,Phase_6_Covert
359389,1903,2010,DOWN,Phase_6_Covert
359393,1925,1918,DOWN,Phase_6_Covert
359397,1942,1904,DOWN,Phase_6_Covert
359401,1916,1974,DOWN,Phase_6_Covert
359405,1889,1927,DOWN,Phase_6_Covert
359409,1843,1840,DOWN,Phase_6_Covert
359413,1889,1593,DOWN,Phase_6_Covert
359417,1957,1479,DOWN,Phase_6_Covert
359421,1954,1702,DOWN,Phase_6_Covert
359425,1921,2006,DOWN,Phase_6_Covert
359429,1872,2085,DOWN,Phase_6_Covert
359433,1886,1921,DOWN,Phase_6_Covert
359437,1900,1779,DOWN,Phase_6_Covert
359441,1900,1840,DOWN,Phase_6_Covert
359445,1899,1951,DOWN,Phase_6_Covert
359449,1893,2003,DOWN,Phase_6_Covert
359453,1910,1823,DOWN,Phase_6_Covert
359457,1935,1379,DOWN,Phase_6_Covert
359461,1919,1616,DOWN,Phase_6_Covert
359465,1929,2133,DOWN,Phase_6_Covert
359469,1903,2292,DOWN,Phase_6_Covert
359473,1904,2101,DOWN,Phase_6_Covert
359477,1910,1785,DOWN,Phase_6_Covert
359481,1926,1697,DOWN,Phase_6_Covert
359485,1922,1851,DOWN,Phase_6_Covert
359489,1897,2005,DOWN,Phase_6_Covert
359493,1892,1855,DOWN,Phase_6_Covert
359497,1924,1655,DOWN,Phase_6_Covert
359501,1943,1831,DOWN,Phase_6_Covert
359505,1926,2080,DOWN,Phase_6_Covert
359509,1870,2076,DOWN,Phase_6_Covert
359513,1818,2015,DOWN,Phase_6_Covert
359517,1775,1934,DOWN,Phase_6_Covert
359521,1749,1755,DOWN,Phase_6_Covert
359525,1840,1604,DOWN,Phase_6_Covert
359529,1938,1698,DOWN,Phase_6_Covert
359533,2013,1821,DOWN,Phase_6_Covert
359537,2026,1949,DOWN,Phase_6_Covert
359541,1987,2007,DOWN,Phase_6_Covert
359545,1961,2030,DOWN,Phase_6_Covert
359549,1939,1915,DOWN,Phase_6_Covert
359553,1927,1799,DOWN,Phase_6_Covert
359557,1949,1766,DOWN,Phase_6_Covert
359561,1953,1811,DOWN,Phase_6_Covert
359565,1942,1967,DOWN,Phase_6_Covert
359569,1920,2054,DOWN,Phase_6_Covert
359573,1939,1885,DOWN,Phase_6_Covert
359577,1964,1744,DOWN,Phase_6_Covert
359581,1965,1853,DOWN,Phase_6_Covert
359585,1943,1984,DOWN,Phase_6_Covert
359589,1923,1990,DOWN,Phase_6_Covert
359593,1904,1751,DOWN,Phase_6_Covert
359597,1906,1692,DOWN,Phase_6_Covert
359601,1920,1747,DOWN,Phase_6_Covert
359605,1927,1930,DOWN,Phase_6_Covert
359609,1919,1871,DOWN,Phase_6_Covert
359613,1915,1903,DOWN,Phase_6_Covert
359617,1920,1980,DOWN,Phase_6_Covert
359621,1927,1874,DOWN,Phase_6_Covert
359625,1911,1840,DOWN,Phase_6_Covert
359629,1904,1831,DOWN,Phase_6_Covert
359633,1908,1872,DOWN,Phase_6_Covert
359637,1927,1827,DOWN,Phase_6_Covert
359641,1933,1703,DOWN,Phase_6_Covert
359645,1909,1729,DOWN,Phase_6_Covert
359649,1904,1854,DOWN,Phase_6_Covert
359653,1921,1761,DOWN,Phase_6_Covert
359657,1936,1781,DOWN,Phase_6_Covert
359661,1938,1930,DOWN,Phase_6_Covert
359665,1933,2023,DOWN,Phase_6_Covert
359669,1892,2023,DOWN,Phase_6_Covert
359673,1905,1963,DOWN,Phase_6_Covert
359677,1936,1827,DOWN,Phase_6_Covert
359681,1936,1788,DOWN,Phase_6_Covert
359685,1920,1799,DOWN,Phase_6_Covert
359689,1905,1792,DOWN,Phase_6_Covert
359693,1930,1892,DOWN,Phase_6_Covert
359697,1936,1935,DOWN,Phase_6_Covert
359701,1919,1869,DOWN,Phase_6_Covert
359705,1902,1887,DOWN,Phase_6_Covert
359709,1896,1797,DOWN,Phase_6_Covert
359713,1968,1764,DOWN,Phase_6_Covert
359717,2012,1835,DOWN,Phase_6_Covert
359721,1994,1909,DOWN,Phase_6_Covert
359725,1952,1994,DOWN,Phase_6_Covert
359729,1904,1978,DOWN,Phase_6_Covert
359733,1930,1952,DOWN,Phase_6_Covert
359737,1943,1921,DOWN,Phase_6_Covert
359741,1942,1851,DOWN,Phase_6_Covert
359745,1943,1914,DOWN,Phase_6_Covert
359749,1947,1956,DOWN,Phase_6_Covert
359753,1974,1901,DOWN,Phase_6_Covert
359757,1968,1856,DOWN,Phase_6_Covert
359761,1959,1861,DOWN,Phase_6_Covert
359765,1946,1889,DOWN,Phase_6_Covert
359769,1936,1921,DOWN,Phase_6_Covert
359773,1930,1897,DOWN,Phase_6_Covert
359777,1981,1850,DOWN,Phase_6_Covert
359781,1973,1838,DOWN,Phase_6_Covert
359785,1951,1873,DOWN,Phase_6_Covert
359789,1934,1937,DOWN,Phase_6_Covert
359793,1946,1920,DOWN,Phase_6_Covert
359797,1965,1853,DOWN,Phase_6_Covert
359801,1993,1807,DOWN,Phase_6_Covert
359805,2038,1827,DOWN,Phase_6_Covert
359809,2085,1867,DOWN,Phase_6_Covert
