Timestamp,CH1,CH2,Label,Phase
650177,2054,1911,UP,Phase_6_Covert
650181,1967,1939,UP,Phase_6_Covert
650185,2032,1904,UP,Phase_6_Covert
650189,2080,1823,UP,Phase_6_Covert
650193,2097,1823,UP,Phase_6_Covert
650197,2043,1891,UP,Phase_6_Covert
650201,2015,1961,UP,Phase_6_Covert
650205,2070,1941,UP,Phase_6_Covert
650209,2082,1881,UP,Phase_6_Covert
650213,2077,1857,UP,Phase_6_Covert
650217,2003,1899,UP,Phase_6_Covert
650221,2005,1928,UP,Phase_6_Covert
650225,2001,1902,UP,Phase_6_Covert
650229,2019,1853,UP,Phase_6_Covert
650233,2027,1860,UP,Phase_6_Covert
650237,2031,1902,UP,Phase_6_Covert
650241,2000,1943,UP,Phase_6_Covert
650245,1975,1901,UP,Phase_6_Covert
650249,2056,1839,UP,Phase_6_Covert
650253,2112,1852,UP,Phase_6_Covert
650257,2073,1902,UP,Phase_6_Covert
650261,2029,1937,UP,Phase_6_Covert
650265,2062,1894,UP,Phase_6_Covert
650269,2065,1840,UP,Phase_6_Covert
650273,2037,1873,UP,Phase_6_Covert
650277,2018,1903,UP,Phase_6_Covert
650281,2029,1915,UP,Phase_6_Covert
650285,2064,1869,UP,Phase_6_Covert
650289,2082,1843,UP,Phase_6_Covert
650293,2047,1868,UP,Phase_6_Covert
650297,2055,1917,UP,Phase_6_Covert
650301,2057,1931,UP,Phase_6_Covert
650305,2078,1890,UP,Phase_6_Covert
650309,2079,1839,UP,Phase_6_Covert
650313,2047,1859,UP,Phase_6_Covert
650317,2037,1932,UP,Phase_6_Covert
650321,2057,1941,UP,Phase_6_Covert
650325,2080,1905,UP,Phase_6_Covert
650329,2089,1862,UP,Phase_6_Covert
650333,2031,1863,UP,Phase_6_Covert
650337,1999,1894,UP,Phase_6_Covert
650341,2010,1933,UP,Phase_6_Covert
650345,2046,1872,UP,Phase_6_Covert
650349,2081,1835,UP,Phase_6_Covert
650353,2105,1845,UP,Phase_6_Covert
650357,2079,1905,UP,Phase_6_Covert
650361,2086,1908,UP,Phase_6_Covert
650365,2118,1879,UP,Phase_6_Covert
650369,2127,1826,UP,Phase_6_Covert
650373,2155,1829,UP,Phase_6_Covert
650377,2205,1869,UP,Phase_6_Covert
650381,2268,1906,UP,Phase_6_Covert
650385,2321,1883,UP,Phase_6_Covert
650389,2349,1842,UP,Phase_6_Covert
650393,2322,1872,UP,Phase_6_Covert
650397,2352,1860,UP,Phase_6_Covert
650401,2443,1883,UP,Phase_6_Covert
