Timestamp,CH1,CH2,Label,Phase
920129,1993,1862,LEFT,Phase_6_Covert
920133,1909,1917,LEFT,Phase_6_Covert
920137,1937,1931,LEFT,Phase_6_Covert
920141,1995,1904,LEFT,Phase_6_Covert
920145,1971,1843,LEFT,Phase_6_Covert
920149,1984,1853,LEFT,Phase_6_Covert
920153,2006,1888,LEFT,Phase_6_Covert
920157,1969,1913,LEFT,Phase_6_Covert
920161,1959,1869,LEFT,Phase_6_Covert
920165,1950,1806,LEFT,Phase_6_Covert
920169,1977,1781,LEFT,Phase_6_Covert
920173,1942,1777,LEFT,Phase_6_Covert
920177,1920,1764,LEFT,Phase_6_Covert
920181,1957,1729,LEFT,Phase_6_Covert
920185,2015,1728,LEFT,Phase_6_Covert
920189,2027,1807,LEFT,Phase_6_Covert
920193,1974,1909,LEFT,Phase_6_Covert
920197,1883,1948,LEFT,Phase_6_Covert
920201,1894,1871,LEFT,Phase_6_Covert
920205,1951,1810,LEFT,Phase_6_Covert
920209,1971,1824,LEFT,Phase_6_Covert
920213,1989,1901,LEFT,Phase_6_Covert
920217,1964,1954,LEFT,Phase_6_Covert
920221,1939,1901,LEFT,Phase_6_Covert
920225,2000,1855,LEFT,Phase_6_Covert
920229,2061,1872,LEFT,Phase_6_Covert
920233,2039,1921,LEFT,Phase_6_Covert
920237,1986,1919,LEFT,Phase_6_Covert
920241,1963,1867,LEFT,Phase_6_Covert
920245,1941,1834,LEFT,Phase_6_Covert
920249,1950,1879,LEFT,Phase_6_Covert
920253,1955,1949,LEFT,Phase_6_Covert
920257,1979,1958,LEFT,Phase_6_Covert
920261,1962,1891,LEFT,Phase_6_Covert
920265,1977,1824,LEFT,Phase_6_Covert
920269,1993,1859,LEFT,Phase_6_Covert
920273,1964,1917,LEFT,Phase_6_Covert
920277,1958,1945,LEFT,Phase_6_Covert
920281,2013,1895,LEFT,Phase_6_Covert
920285,1974,1829,LEFT,Phase_6_Covert
920289,1975,1843,LEFT,Phase_6_Covert
920293,1894,1902,LEFT,Phase_6_Covert
920297,1958,1923,LEFT,Phase_6_Covert
920301,1991,1878,LEFT,Phase_6_Covert
920305,2002,1838,LEFT,Phase_6_Covert
920309,1953,1837,LEFT,Phase_6_Covert
920313,1942,1885,LEFT,Phase_6_Covert
920317,1869,1904,LEFT,Phase_6_Covert
920321,1877,1854,LEFT,Phase_6_Covert
920325,1985,1803,LEFT,Phase_6_Covert
920329,2006,1835,LEFT,Phase_6_Covert
920333,1999,1885,LEFT,Phase_6_Covert
920337,2000,1915,LEFT,Phase_6_Covert
920341,1984,1862,LEFT,Phase_6_Covert
920345,1929,1795,LEFT,Phase_6_Covert
920349,1877,1807,LEFT,Phase_6_Covert
920353,1920,1859,LEFT,Phase_6_Covert
920357,1964,1860,LEFT,Phase_6_Covert
920361,1953,1807,LEFT,Phase_6_Covert
920365,1935,1774,LEFT,Phase_6_Covert
920369,1986,1795,LEFT,Phase_6_Covert
920373,2015,1853,LEFT,Phase_6_Covert
920377,1986,1869,LEFT,Phase_6_Covert
920381,1927,1834,LEFT,Phase_6_Covert
920385,1945,1785,LEFT,Phase_6_Covert
920389,1915,1803,LEFT,Phase_6_Covert
920393,1922,1853,LEFT,Phase_6_Covert
920397,1893,1872,LEFT,Phase_6_Covert
920401,1884,1824,LEFT,Phase_6_Covert
920405,1938,1757,LEFT,Phase_6_Covert
920409,1989,1761,LEFT,Phase_6_Covert
920413,1961,1823,LEFT,Phase_6_Covert
920417,1915,1843,LEFT,Phase_6_Covert
920421,1903,1811,LEFT,Phase_6_Covert
920425,1920,1764,LEFT,Phase_6_Covert
920429,1941,1796,LEFT,Phase_6_Covert
920433,1943,1872,LEFT,Phase_6_Covert
920437,1908,1881,LEFT,Phase_6_Covert
920441,1950,1828,LEFT,Phase_6_Covert
920445,2000,1790,LEFT,Phase_6_Covert
920449,1984,1817,LEFT,Phase_6_Covert
920453,1952,1893,LEFT,Phase_6_Covert
920457,1925,1918,LEFT,Phase_6_Covert
920461,1955,1872,LEFT,Phase_6_Covert
920465,1968,1808,LEFT,Phase_6_Covert
920469,1936,1818,LEFT,Phase_6_Covert
920473,1963,1900,LEFT,Phase_6_Covert
920477,1984,1927,LEFT,Phase_6_Covert
920481,1988,1890,LEFT,Phase_6_Covert
920485,1958,1840,LEFT,Phase_6_Covert
920489,1953,1847,LEFT,Phase_6_Covert
920493,1899,1895,LEFT,Phase_6_Covert
920497,1904,1919,LEFT,Phase_6_Covert
920501,1983,1861,LEFT,Phase_6_Covert
920505,2007,1808,LEFT,Phase_6_Covert
920509,1946,1835,LEFT,Phase_6_Covert
920513,1939,1903,LEFT,Phase_6_Covert
920517,1987,1921,LEFT,Phase_6_Covert
920521,2031,1877,LEFT,Phase_6_Covert
920525,2007,1833,LEFT,Phase_6_Covert
920529,1966,1849,LEFT,Phase_6_Covert
920533,1942,1904,LEFT,Phase_6_Covert
920537,1925,1909,LEFT,Phase_6_Covert
920541,1946,1865,LEFT,Phase_6_Covert
920545,1966,1823,LEFT,Phase_6_Covert
920549,1968,1846,LEFT,Phase_6_Covert
920553,1965,1903,LEFT,Phase_6_Covert
920557,1962,1927,LEFT,Phase_6_Covert
920561,1954,1876,LEFT,Phase_6_Covert
920565,1984,1824,LEFT,Phase_6_Covert
920569,2007,1824,LEFT,Phase_6_Covert
920573,1983,1903,LEFT,Phase_6_Covert
920577,1979,1937,LEFT,Phase_6_Covert
920581,2013,1869,LEFT,Phase_6_Covert
920585,1991,1821,LEFT,Phase_6_Covert
920589,1963,1821,LEFT,Phase_6_Covert
920593,1963,1903,LEFT,Phase_6_Covert
920597,1966,1968,LEFT,Phase_6_Covert
920601,1984,1925,LEFT,Phase_6_Covert
920605,1983,1875,LEFT,Phase_6_Covert
920609,1942,1903,LEFT,Phase_6_Covert
920613,1948,1959,LEFT,Phase_6_Covert
920617,2009,1936,LEFT,Phase_6_Covert
920621,2099,1819,LEFT,Phase_6_Covert
