Timestamp,CH1,CH2,Label,Phase
944945,1930,1819,SILENCE,Phase_6_Covert
944949,1936,1808,SILENCE,Phase_6_Covert
944953,1941,1855,SILENCE,Phase_6_Covert
944957,1931,1904,SILENCE,Phase_6_Covert
944961,1921,1913,SILENCE,Phase_6_Covert
944965,1936,1863,SILENCE,Phase_6_Covert
944969,1952,1836,SILENCE,Phase_6_Covert
944973,1954,1872,SILENCE,Phase_6_Covert
944977,1945,1919,SILENCE,Phase_6_Covert
944981,1941,1936,SILENCE,Phase_6_Covert
944985,1947,1885,SILENCE,Phase_6_Covert
944989,1956,1839,SILENCE,Phase_6_Covert
944993,1959,1862,SILENCE,Phase_6_Covert
944997,1936,1915,SILENCE,Phase_6_Covert
945001,1920,1937,SILENCE,Phase_6_Covert
945005,1935,1902,SILENCE,Phase_6_Covert
945009,1954,1846,SILENCE,Phase_6_Covert
945013,1961,1857,SILENCE,Phase_6_Covert
945017,1957,1899,SILENCE,Phase_6_Covert
945021,1939,1935,SILENCE,Phase_6_Covert
945025,1942,1874,SILENCE,Phase_6_Covert
945029,1938,1835,SILENCE,Phase_6_Covert
945033,1925,1852,SILENCE,Phase_6_Covert
945037,1924,1909,SILENCE,Phase_6_Covert
945041,1941,1914,SILENCE,Phase_6_Covert
945045,1968,1877,SILENCE,Phase_6_Covert
945049,1978,1840,SILENCE,Phase_6_Covert
945053,1950,1858,SILENCE,Phase_6_Covert
945057,1927,1906,SILENCE,Phase_6_Covert
945061,1919,1911,SILENCE,Phase_6_Covert
945065,1939,1866,SILENCE,Phase_6_Covert
945069,1952,1821,SILENCE,Phase_6_Covert
945073,1948,1845,SILENCE,Phase_6_Covert
945077,1935,1904,SILENCE,Phase_6_Covert
945081,1921,1913,SILENCE,Phase_6_Covert
945085,1937,1862,SILENCE,Phase_6_Covert
945089,1955,1819,SILENCE,Phase_6_Covert
945093,1956,1840,SILENCE,Phase_6_Covert
945097,1939,1891,SILENCE,Phase_6_Covert
945101,1957,1902,SILENCE,Phase_6_Covert
945105,1967,1854,SILENCE,Phase_6_Covert
945109,1947,1813,SILENCE,Phase_6_Covert
945113,1925,1837,SILENCE,Phase_6_Covert
945117,1914,1893,SILENCE,Phase_6_Covert
945121,1920,1892,SILENCE,Phase_6_Covert
945125,1936,1834,SILENCE,Phase_6_Covert
945129,1950,1786,SILENCE,Phase_6_Covert
945133,1952,1811,SILENCE,Phase_6_Covert
945137,1941,1875,SILENCE,Phase_6_Covert
945141,1934,1887,SILENCE,Phase_6_Covert
945145,1936,1835,SILENCE,Phase_6_Covert
945149,1947,1791,SILENCE,Phase_6_Covert
945153,1936,1813,SILENCE,Phase_6_Covert
945157,1919,1867,SILENCE,Phase_6_Covert
945161,1919,1856,SILENCE,Phase_6_Covert
945165,1922,1799,SILENCE,Phase_6_Covert
945169,1921,1772,SILENCE,Phase_6_Covert
945173,1925,1807,SILENCE,Phase_6_Covert
945177,1921,1859,SILENCE,Phase_6_Covert
945181,1918,1863,SILENCE,Phase_6_Covert
945185,1931,1818,SILENCE,Phase_6_Covert
945189,1939,1786,SILENCE,Phase_6_Covert
945193,1938,1821,SILENCE,Phase_6_Covert
945197,1935,1885,SILENCE,Phase_6_Covert
945201,1938,1895,SILENCE,Phase_6_Covert
945205,1951,1843,SILENCE,Phase_6_Covert
945209,1954,1823,SILENCE,Phase_6_Covert
945213,1957,1865,SILENCE,Phase_6_Covert
945217,1937,1939,SILENCE,Phase_6_Covert
945221,1919,1935,SILENCE,Phase_6_Covert
945225,1930,1877,SILENCE,Phase_6_Covert
945229,1946,1851,SILENCE,Phase_6_Covert
945233,1931,1881,SILENCE,Phase_6_Covert
945237,1915,1938,SILENCE,Phase_6_Covert
945241,1904,1943,SILENCE,Phase_6_Covert
945245,1914,1895,SILENCE,Phase_6_Covert
945249,1924,1850,SILENCE,Phase_6_Covert
945253,1919,1860,SILENCE,Phase_6_Covert
945257,1902,1926,SILENCE,Phase_6_Covert
945261,1902,1933,SILENCE,Phase_6_Covert
945265,1936,1894,SILENCE,Phase_6_Covert
945269,1968,1853,SILENCE,Phase_6_Covert
945273,1952,1888,SILENCE,Phase_6_Covert
945277,1926,1941,SILENCE,Phase_6_Covert
945281,1904,1949,SILENCE,Phase_6_Covert
945285,1903,1904,SILENCE,Phase_6_Covert
945289,1909,1861,SILENCE,Phase_6_Covert
945293,1925,1889,SILENCE,Phase_6_Covert
945297,1918,1938,SILENCE,Phase_6_Covert
945301,1936,1926,SILENCE,Phase_6_Covert
