Timestamp,CH1,CH2,Label,Phase
304021,2000,1823,UP,Phase_6_Covert
304025,1994,1873,UP,Phase_6_Covert
304029,1970,1940,UP,Phase_6_Covert
304033,1970,1927,UP,Phase_6_Covert
304037,2003,1867,UP,Phase_6_Covert
304041,2044,1846,UP,Phase_6_Covert
304045,2026,1878,UP,Phase_6_Covert
304049,1986,1949,UP,Phase_6_Covert
304053,1990,1922,UP,Phase_6_Covert
304057,2030,1846,UP,Phase_6_Covert
304061,2059,1835,UP,Phase_6_Covert
304065,2047,1872,UP,Phase_6_Covert
304069,2022,1921,UP,Phase_6_Covert
304073,2032,1913,UP,Phase_6_Covert
304077,2064,1847,UP,Phase_6_Covert
304081,2081,1835,UP,Phase_6_Covert
304085,2069,1882,UP,Phase_6_Covert
304089,2058,1941,UP,Phase_6_Covert
304093,2071,1936,UP,Phase_6_Covert
304097,2079,1857,UP,Phase_6_Covert
304101,2086,1840,UP,Phase_6_Covert
304105,2098,1901,UP,Phase_6_Covert
304109,2089,1971,UP,Phase_6_Covert
304113,2086,1945,UP,Phase_6_Covert
304117,2109,1872,UP,Phase_6_Covert
304121,2118,1842,UP,Phase_6_Covert
304125,2107,1911,UP,Phase_6_Covert
304129,2081,1970,UP,Phase_6_Covert
304133,2113,1960,UP,Phase_6_Covert
304137,2154,1887,UP,Phase_6_Covert
304141,2156,1858,UP,Phase_6_Covert
304145,2126,1895,UP,Phase_6_Covert
304149,2095,1989,UP,Phase_6_Covert
304153,2091,1950,UP,Phase_6_Covert
304157,2106,1885,UP,Phase_6_Covert
304161,2112,1859,UP,Phase_6_Covert
304165,2097,1909,UP,Phase_6_Covert
304169,2098,1974,UP,Phase_6_Covert
304173,2098,1943,UP,Phase_6_Covert
304177,2105,1882,UP,Phase_6_Covert
304181,2096,1855,UP,Phase_6_Covert
304185,2084,1903,UP,Phase_6_Covert
304189,2074,1965,UP,Phase_6_Covert
304193,2083,1955,UP,Phase_6_Covert
304197,2091,1898,UP,Phase_6_Covert
304201,2096,1866,UP,Phase_6_Covert
304205,2089,1905,UP,Phase_6_Covert
304209,2071,1984,UP,Phase_6_Covert
304213,2094,1958,UP,Phase_6_Covert
304217,2123,1867,UP,Phase_6_Covert
304221,2123,1852,UP,Phase_6_Covert
304225,2098,1911,UP,Phase_6_Covert
304229,2066,1969,UP,Phase_6_Covert
