Timestamp,CH1,CH2,Label,Phase
1004737,1904,1936,NOISE,Phase_6_Covert
1004741,1974,1890,NOISE,Phase_6_Covert
1004745,1994,1845,NOISE,Phase_6_Covert
1004749,1904,1846,NOISE,Phase_6_Covert
1004753,1850,1904,NOISE,Phase_6_Covert
1004757,1874,1933,NOISE,Phase_6_Covert
1004761,1901,1886,NOISE,Phase_6_Covert
1004765,1935,1838,NOISE,Phase_6_Covert
1004769,1945,1842,NOISE,Phase_6_Covert
1004773,1941,1900,NOISE,Phase_6_Covert
1004777,1905,1935,NOISE,Phase_6_Covert
1004781,1894,1901,NOISE,Phase_6_Covert
1004785,1909,1837,NOISE,Phase_6_Covert
1004789,1937,1853,NOISE,Phase_6_Covert
1004793,1910,1911,NOISE,Phase_6_Covert
1004797,1916,1938,NOISE,Phase_6_Covert
1004801,1913,1903,NOISE,Phase_6_Covert
1004805,1936,1850,NOISE,Phase_6_Covert
1004809,1936,1846,NOISE,Phase_6_Covert
1004813,1932,1901,NOISE,Phase_6_Covert
1004817,1911,1908,NOISE,Phase_6_Covert
1004821,1921,1866,NOISE,Phase_6_Covert
1004825,1943,1828,NOISE,Phase_6_Covert
1004829,1886,1831,NOISE,Phase_6_Covert
1004833,1874,1897,NOISE,Phase_6_Covert
1004837,1923,1920,NOISE,Phase_6_Covert
1004841,1945,1874,NOISE,Phase_6_Covert
1004845,1927,1823,NOISE,Phase_6_Covert
1004849,1927,1837,NOISE,Phase_6_Covert
1004853,1936,1904,NOISE,Phase_6_Covert
1004857,1921,1915,NOISE,Phase_6_Covert
1004861,1919,1873,NOISE,Phase_6_Covert
1004865,1918,1838,NOISE,Phase_6_Covert
1004869,1907,1855,NOISE,Phase_6_Covert
1004873,1866,1889,NOISE,Phase_6_Covert
1004877,1874,1891,NOISE,Phase_6_Covert
1004881,1914,1813,NOISE,Phase_6_Covert
1004885,1964,1725,NOISE,Phase_6_Covert
1004889,1936,1695,NOISE,Phase_6_Covert
1004893,1872,1721,NOISE,Phase_6_Covert
1004897,1825,1744,NOISE,Phase_6_Covert
1004901,1890,1732,NOISE,Phase_6_Covert
1004905,1965,1746,NOISE,Phase_6_Covert
1004909,1954,1809,NOISE,Phase_6_Covert
1004913,1927,1881,NOISE,Phase_6_Covert
1004917,1888,1904,NOISE,Phase_6_Covert
1004921,1853,1849,NOISE,Phase_6_Covert
1004925,1893,1809,NOISE,Phase_6_Covert
1004929,1949,1839,NOISE,Phase_6_Covert
1004933,1926,1904,NOISE,Phase_6_Covert
1004937,1870,1925,NOISE,Phase_6_Covert
1004941,1919,1889,NOISE,Phase_6_Covert
1004945,1956,1813,NOISE,Phase_6_Covert
1004949,1984,1834,NOISE,Phase_6_Covert
1004953,1891,1903,NOISE,Phase_6_Covert
1004957,1886,1933,NOISE,Phase_6_Covert
1004961,1894,1892,NOISE,Phase_6_Covert
1004965,1876,1839,NOISE,Phase_6_Covert
1004969,1904,1841,NOISE,Phase_6_Covert
1004973,1939,1909,NOISE,Phase_6_Covert
1004977,1939,1920,NOISE,Phase_6_Covert
1004981,1923,1871,NOISE,Phase_6_Covert
1004985,1917,1821,NOISE,Phase_6_Covert
1004989,1881,1856,NOISE,Phase_6_Covert
1004993,1831,1918,NOISE,Phase_6_Covert
1004997,1867,1920,NOISE,Phase_6_Covert
1005001,1936,1857,NOISE,Phase_6_Covert
1005005,1951,1816,NOISE,Phase_6_Covert
1005009,1929,1835,NOISE,Phase_6_Covert
1005013,1895,1891,NOISE,Phase_6_Covert
1005017,1871,1914,NOISE,Phase_6_Covert
1005021,1879,1867,NOISE,Phase_6_Covert
1005025,1917,1810,NOISE,Phase_6_Covert
1005029,1917,1826,NOISE,Phase_6_Covert
1005033,1931,1886,NOISE,Phase_6_Covert
1005037,1919,1909,NOISE,Phase_6_Covert
1005041,1886,1859,NOISE,Phase_6_Covert
1005045,1909,1818,NOISE,Phase_6_Covert
1005049,1929,1830,NOISE,Phase_6_Covert
1005053,1855,1872,NOISE,Phase_6_Covert
1005057,1841,1883,NOISE,Phase_6_Covert
1005061,1875,1836,NOISE,Phase_6_Covert
1005065,1946,1791,NOISE,Phase_6_Covert
1005069,2000,1814,NOISE,Phase_6_Covert
1005073,1905,1863,NOISE,Phase_6_Covert
1005077,1894,1879,NOISE,Phase_6_Covert
1005081,1872,1824,NOISE,Phase_6_Covert
1005085,1877,1792,NOISE,Phase_6_Covert
1005089,1862,1795,NOISE,Phase_6_Covert
1005093,1867,1861,NOISE,Phase_6_Covert
1005097,1874,1886,NOISE,Phase_6_Covert
1005101,1890,1826,NOISE,Phase_6_Covert
1005105,1901,1776,NOISE,Phase_6_Covert
1005109,1887,1795,NOISE,Phase_6_Covert
1005113,1853,1853,NOISE,Phase_6_Covert
1005117,1842,1856,NOISE,Phase_6_Covert
1005121,1872,1791,NOISE,Phase_6_Covert
1005125,1889,1754,NOISE,Phase_6_Covert
1005129,1894,1777,NOISE,Phase_6_Covert
1005133,1891,1840,NOISE,Phase_6_Covert
1005137,1879,1855,NOISE,Phase_6_Covert
1005141,1897,1803,NOISE,Phase_6_Covert
1005145,1879,1760,NOISE,Phase_6_Covert
1005149,1873,1780,NOISE,Phase_6_Covert
1005153,1866,1845,NOISE,Phase_6_Covert
1005157,1845,1858,NOISE,Phase_6_Covert
1005161,1842,1810,NOISE,Phase_6_Covert
1005165,1856,1773,NOISE,Phase_6_Covert
1005169,1842,1806,NOISE,Phase_6_Covert
1005173,1825,1874,NOISE,Phase_6_Covert
1005177,1824,1908,NOISE,Phase_6_Covert
1005181,1859,1852,NOISE,Phase_6_Covert
1005185,1877,1813,NOISE,Phase_6_Covert
1005189,1845,1830,NOISE,Phase_6_Covert
1005193,1793,1884,NOISE,Phase_6_Covert
1005197,1793,1899,NOISE,Phase_6_Covert
1005201,1813,1831,NOISE,Phase_6_Covert
1005205,1811,1808,NOISE,Phase_6_Covert
1005209,1822,1831,NOISE,Phase_6_Covert
1005213,1809,1882,NOISE,Phase_6_Covert
1005217,1807,1897,NOISE,Phase_6_Covert
1005221,1845,1844,NOISE,Phase_6_Covert
1005225,1853,1806,NOISE,Phase_6_Covert
1005229,1835,1832,NOISE,Phase_6_Covert
1005233,1839,1903,NOISE,Phase_6_Covert
1005237,1841,1922,NOISE,Phase_6_Covert
1005241,1840,1887,NOISE,Phase_6_Covert
1005245,1845,1825,NOISE,Phase_6_Covert
1005249,1844,1840,NOISE,Phase_6_Covert
1005253,1845,1898,NOISE,Phase_6_Covert
1005257,1870,1899,NOISE,Phase_6_Covert
