Timestamp,CH1,CH2,Label,Phase
244421,1929,1838,RIGHT,Phase_6_Covert
244425,1933,1833,RIGHT,Phase_6_Covert
244429,1929,1903,RIGHT,Phase_6_Covert
244433,1925,2005,RIGHT,Phase_6_Covert
244437,1933,1998,RIGHT,Phase_6_Covert
244441,1947,1915,RIGHT,Phase_6_Covert
244445,1968,1859,RIGHT,Phase_6_Covert
244449,1968,1871,RIGHT,Phase_6_Covert
244453,1949,1875,RIGHT,Phase_6_Covert
244457,1936,1904,RIGHT,Phase_6_Covert
244461,1966,1888,RIGHT,Phase_6_Covert
244465,1968,1869,RIGHT,Phase_6_Covert
244469,1959,1876,RIGHT,Phase_6_Covert
244473,1935,1910,RIGHT,Phase_6_Covert
244477,1915,1917,RIGHT,Phase_6_Covert
244481,1936,1862,RIGHT,Phase_6_Covert
244485,1949,1808,RIGHT,Phase_6_Covert
244489,1931,1817,RIGHT,Phase_6_Covert
244493,1936,1890,RIGHT,Phase_6_Covert
244497,1905,1883,RIGHT,Phase_6_Covert
244501,1935,1798,RIGHT,Phase_6_Covert
244505,1938,1785,RIGHT,Phase_6_Covert
244509,1925,1885,RIGHT,Phase_6_Covert
244513,1904,1962,RIGHT,Phase_6_Covert
244517,1929,1939,RIGHT,Phase_6_Covert
244521,1942,1887,RIGHT,Phase_6_Covert
244525,1945,1783,RIGHT,Phase_6_Covert
244529,1936,1818,RIGHT,Phase_6_Covert
244533,1930,1904,RIGHT,Phase_6_Covert
244537,1947,1981,RIGHT,Phase_6_Covert
244541,1949,1955,RIGHT,Phase_6_Covert
244545,1947,1853,RIGHT,Phase_6_Covert
244549,1927,1841,RIGHT,Phase_6_Covert
244553,1936,1915,RIGHT,Phase_6_Covert
244557,1962,1968,RIGHT,Phase_6_Covert
244561,1979,1938,RIGHT,Phase_6_Covert
244565,1979,1877,RIGHT,Phase_6_Covert
244569,1968,1891,RIGHT,Phase_6_Covert
244573,1957,1954,RIGHT,Phase_6_Covert
244577,1934,1968,RIGHT,Phase_6_Covert
244581,1918,1902,RIGHT,Phase_6_Covert
244585,1940,1846,RIGHT,Phase_6_Covert
244589,1958,1895,RIGHT,Phase_6_Covert
244593,1945,1936,RIGHT,Phase_6_Covert
244597,1941,1945,RIGHT,Phase_6_Covert
244601,1968,1906,RIGHT,Phase_6_Covert
244605,1942,1881,RIGHT,Phase_6_Covert
244609,1930,1923,RIGHT,Phase_6_Covert
244613,1918,1949,RIGHT,Phase_6_Covert
244617,1910,1945,RIGHT,Phase_6_Covert
244621,1935,1898,RIGHT,Phase_6_Covert
244625,1946,1854,RIGHT,Phase_6_Covert
244629,1943,1883,RIGHT,Phase_6_Covert
244633,1921,1956,RIGHT,Phase_6_Covert
244637,1933,1959,RIGHT,Phase_6_Covert
244641,1954,1903,RIGHT,Phase_6_Covert
244645,1973,1838,RIGHT,Phase_6_Covert
244649,1951,1847,RIGHT,Phase_6_Covert
244653,1927,1904,RIGHT,Phase_6_Covert
244657,1935,1936,RIGHT,Phase_6_Covert
244661,1957,1898,RIGHT,Phase_6_Covert
244665,1939,1887,RIGHT,Phase_6_Covert
244669,1968,1904,RIGHT,Phase_6_Covert
244673,1942,1936,RIGHT,Phase_6_Covert
244677,1920,1940,RIGHT,Phase_6_Covert
244681,1935,1855,RIGHT,Phase_6_Covert
244685,1968,1818,RIGHT,Phase_6_Covert
244689,1951,1866,RIGHT,Phase_6_Covert
244693,1937,1950,RIGHT,Phase_6_Covert
244697,1938,1959,RIGHT,Phase_6_Covert
244701,1952,1909,RIGHT,Phase_6_Covert
244705,1933,1856,RIGHT,Phase_6_Covert
244709,1926,1872,RIGHT,Phase_6_Covert
244713,1927,1936,RIGHT,Phase_6_Covert
244717,1927,1947,RIGHT,Phase_6_Covert
244721,1943,1885,RIGHT,Phase_6_Covert
244725,1959,1825,RIGHT,Phase_6_Covert
244729,1981,1856,RIGHT,Phase_6_Covert
244733,1972,1925,RIGHT,Phase_6_Covert
244737,1965,1946,RIGHT,Phase_6_Covert
244741,1966,1903,RIGHT,Phase_6_Covert
244745,1969,1824,RIGHT,Phase_6_Covert
244749,1957,1823,RIGHT,Phase_6_Covert
244753,1934,1895,RIGHT,Phase_6_Covert
244757,1936,1928,RIGHT,Phase_6_Covert
244761,1979,1904,RIGHT,Phase_6_Covert
244765,1968,1886,RIGHT,Phase_6_Covert
244769,1998,1898,RIGHT,Phase_6_Covert
244773,1969,1955,RIGHT,Phase_6_Covert
244777,1946,1958,RIGHT,Phase_6_Covert
244781,1936,1905,RIGHT,Phase_6_Covert
244785,1955,1849,RIGHT,Phase_6_Covert
244789,1966,1875,RIGHT,Phase_6_Covert
244793,1954,1937,RIGHT,Phase_6_Covert
244797,1952,1945,RIGHT,Phase_6_Covert
244801,1961,1898,RIGHT,Phase_6_Covert
244805,1968,1850,RIGHT,Phase_6_Covert
244809,1958,1881,RIGHT,Phase_6_Covert
244813,1959,1963,RIGHT,Phase_6_Covert
244817,1975,1959,RIGHT,Phase_6_Covert
244821,1990,1883,RIGHT,Phase_6_Covert
244825,1986,1810,RIGHT,Phase_6_Covert
244829,1969,1825,RIGHT,Phase_6_Covert
244833,1951,1918,RIGHT,Phase_6_Covert
244837,1964,1937,RIGHT,Phase_6_Covert
244841,1989,1906,RIGHT,Phase_6_Covert
244845,1957,1866,RIGHT,Phase_6_Covert
244849,1957,1889,RIGHT,Phase_6_Covert
244853,1936,1931,RIGHT,Phase_6_Covert
244857,1955,1930,RIGHT,Phase_6_Covert
244861,1956,1877,RIGHT,Phase_6_Covert
244865,1935,1850,RIGHT,Phase_6_Covert
244869,1918,1865,RIGHT,Phase_6_Covert
244873,1946,1909,RIGHT,Phase_6_Covert
244877,1955,1935,RIGHT,Phase_6_Covert
244881,1981,1887,RIGHT,Phase_6_Covert
244885,1984,1851,RIGHT,Phase_6_Covert
244889,1960,1878,RIGHT,Phase_6_Covert
244893,1960,1937,RIGHT,Phase_6_Covert
244897,1969,1937,RIGHT,Phase_6_Covert
244901,1984,1889,RIGHT,Phase_6_Covert
244905,1978,1849,RIGHT,Phase_6_Covert
244909,1993,1870,RIGHT,Phase_6_Covert
244913,1971,1936,RIGHT,Phase_6_Covert
244917,1971,1959,RIGHT,Phase_6_Covert
244921,1963,1903,RIGHT,Phase_6_Covert
244925,1968,1870,RIGHT,Phase_6_Covert
244929,2000,1887,RIGHT,Phase_6_Covert
244933,2008,1948,RIGHT,Phase_6_Covert
244937,2015,1971,RIGHT,Phase_6_Covert
244941,2003,1918,RIGHT,Phase_6_Covert
