Timestamp,CH1,CH2,Label,Phase
966149,1999,1937,DOWN,Phase_6_Covert
966153,2007,1842,DOWN,Phase_6_Covert
966157,2002,1856,DOWN,Phase_6_Covert
966161,1999,1919,DOWN,Phase_6_Covert
966165,2000,1893,DOWN,Phase_6_Covert
966169,2001,1945,DOWN,Phase_6_Covert
966173,1983,2006,DOWN,Phase_6_Covert
966177,1977,1880,DOWN,Phase_6_Covert
966181,2003,1650,DOWN,Phase_6_Covert
966185,1991,1666,DOWN,Phase_6_Covert
966189,1996,1917,DOWN,Phase_6_Covert
966193,1987,2075,DOWN,Phase_6_Covert
966197,1989,1965,DOWN,Phase_6_Covert
966201,1984,1846,DOWN,Phase_6_Covert
966205,1985,1799,DOWN,Phase_6_Covert
966209,1995,1763,DOWN,Phase_6_Covert
966213,2025,1792,DOWN,Phase_6_Covert
966217,2039,1765,DOWN,Phase_6_Covert
966221,1999,1987,DOWN,Phase_6_Covert
966225,1975,2198,DOWN,Phase_6_Covert
966229,1981,2181,DOWN,Phase_6_Covert
966233,2005,1905,DOWN,Phase_6_Covert
966237,2018,1522,DOWN,Phase_6_Covert
966241,2026,1711,DOWN,Phase_6_Covert
966245,2054,1887,DOWN,Phase_6_Covert
966249,2069,1780,DOWN,Phase_6_Covert
966253,2063,1982,DOWN,Phase_6_Covert
966257,2029,2144,DOWN,Phase_6_Covert
966261,1974,2207,DOWN,Phase_6_Covert
966265,1968,2082,DOWN,Phase_6_Covert
966269,1988,1920,DOWN,Phase_6_Covert
966273,2006,1748,DOWN,Phase_6_Covert
966277,2018,1787,DOWN,Phase_6_Covert
966281,2021,1990,DOWN,Phase_6_Covert
966285,2001,2093,DOWN,Phase_6_Covert
966289,2005,2087,DOWN,Phase_6_Covert
966293,1994,1957,DOWN,Phase_6_Covert
966297,2003,1931,DOWN,Phase_6_Covert
966301,1995,1824,DOWN,Phase_6_Covert
966305,2010,1587,DOWN,Phase_6_Covert
966309,2045,1680,DOWN,Phase_6_Covert
966313,2067,1986,DOWN,Phase_6_Covert
966317,2032,2267,DOWN,Phase_6_Covert
966321,2011,2259,DOWN,Phase_6_Covert
966325,2016,1899,DOWN,Phase_6_Covert
966329,2032,1535,DOWN,Phase_6_Covert
966333,2059,1698,DOWN,Phase_6_Covert
966337,2021,2112,DOWN,Phase_6_Covert
966341,1969,2246,DOWN,Phase_6_Covert
966345,1971,2002,DOWN,Phase_6_Covert
966349,2014,1591,DOWN,Phase_6_Covert
966353,2033,1728,DOWN,Phase_6_Covert
966357,2023,2096,DOWN,Phase_6_Covert
966361,1995,2269,DOWN,Phase_6_Covert
966365,1947,2047,DOWN,Phase_6_Covert
966369,1980,1832,DOWN,Phase_6_Covert
966373,1983,1854,DOWN,Phase_6_Covert
966377,2007,1811,DOWN,Phase_6_Covert
966381,2022,1995,DOWN,Phase_6_Covert
966385,2012,2053,DOWN,Phase_6_Covert
966389,2014,2032,DOWN,Phase_6_Covert
966393,2007,1901,DOWN,Phase_6_Covert
966397,2025,1836,DOWN,Phase_6_Covert
966401,2037,1783,DOWN,Phase_6_Covert
966405,2032,1463,DOWN,Phase_6_Covert
966409,2025,1454,DOWN,Phase_6_Covert
966413,2014,2067,DOWN,Phase_6_Covert
966417,2006,2432,DOWN,Phase_6_Covert
966421,1984,2381,DOWN,Phase_6_Covert
966425,1968,2149,DOWN,Phase_6_Covert
966429,1977,1820,DOWN,Phase_6_Covert
966433,2016,1418,DOWN,Phase_6_Covert
966437,2037,1616,DOWN,Phase_6_Covert
966441,2000,2068,DOWN,Phase_6_Covert
966445,1969,2158,DOWN,Phase_6_Covert
966449,1971,2072,DOWN,Phase_6_Covert
966453,2001,1937,DOWN,Phase_6_Covert
966457,2032,1863,DOWN,Phase_6_Covert
966461,2027,1875,DOWN,Phase_6_Covert
966465,2029,1717,DOWN,Phase_6_Covert
966469,2030,1829,DOWN,Phase_6_Covert
966473,1998,2037,DOWN,Phase_6_Covert
966477,1989,2011,DOWN,Phase_6_Covert
966481,1986,1954,DOWN,Phase_6_Covert
966485,1980,1960,DOWN,Phase_6_Covert
966489,2007,1979,DOWN,Phase_6_Covert
966493,2034,1951,DOWN,Phase_6_Covert
966497,2047,1843,DOWN,Phase_6_Covert
966501,2029,1872,DOWN,Phase_6_Covert
966505,2000,1984,DOWN,Phase_6_Covert
966509,1982,2029,DOWN,Phase_6_Covert
966513,1975,1994,DOWN,Phase_6_Covert
966517,2009,1888,DOWN,Phase_6_Covert
966521,2033,1858,DOWN,Phase_6_Covert
966525,2007,1958,DOWN,Phase_6_Covert
966529,2010,1930,DOWN,Phase_6_Covert
966533,2015,1855,DOWN,Phase_6_Covert
966537,2023,1882,DOWN,Phase_6_Covert
966541,1999,1947,DOWN,Phase_6_Covert
966545,1964,1926,DOWN,Phase_6_Covert
966549,1969,1802,DOWN,Phase_6_Covert
966553,1987,1782,DOWN,Phase_6_Covert
966557,1991,1917,DOWN,Phase_6_Covert
966561,1965,2074,DOWN,Phase_6_Covert
966565,1931,2121,DOWN,Phase_6_Covert
966569,1909,2015,DOWN,Phase_6_Covert
966573,1934,1883,DOWN,Phase_6_Covert
966577,1965,1798,DOWN,Phase_6_Covert
