Timestamp,CH1,CH2,Label,Phase
331385,2067,1948,RIGHT,Phase_6_Covert
331389,2073,1910,RIGHT,Phase_6_Covert
331393,2039,1927,RIGHT,Phase_6_Covert
331397,2002,2032,RIGHT,Phase_6_Covert
331401,2031,2037,RIGHT,Phase_6_Covert
331405,2061,1969,RIGHT,Phase_6_Covert
331409,2079,1931,RIGHT,Phase_6_Covert
331413,2064,1986,RIGHT,Phase_6_Covert
331417,2047,2065,RIGHT,Phase_6_Covert
331421,2035,2002,RIGHT,Phase_6_Covert
331425,2062,1921,RIGHT,Phase_6_Covert
331429,2065,1911,RIGHT,Phase_6_Covert
331433,2055,2014,RIGHT,Phase_6_Covert
331437,2034,2128,RIGHT,Phase_6_Covert
331441,2093,2041,RIGHT,Phase_6_Covert
331445,2129,1949,RIGHT,Phase_6_Covert
331449,2140,1897,RIGHT,Phase_6_Covert
331453,2095,1922,RIGHT,Phase_6_Covert
331457,2042,2032,RIGHT,Phase_6_Covert
331461,2058,2059,RIGHT,Phase_6_Covert
331465,2074,1979,RIGHT,Phase_6_Covert
331469,2066,1897,RIGHT,Phase_6_Covert
331473,2032,1879,RIGHT,Phase_6_Covert
331477,1984,1925,RIGHT,Phase_6_Covert
331481,2015,1909,RIGHT,Phase_6_Covert
331485,2081,1839,RIGHT,Phase_6_Covert
331489,2074,1848,RIGHT,Phase_6_Covert
331493,2103,1968,RIGHT,Phase_6_Covert
331497,2095,2071,RIGHT,Phase_6_Covert
331501,2103,2038,RIGHT,Phase_6_Covert
331505,2117,1936,RIGHT,Phase_6_Covert
331509,2107,1894,RIGHT,Phase_6_Covert
331513,2079,1982,RIGHT,Phase_6_Covert
331517,2003,2075,RIGHT,Phase_6_Covert
331521,2013,2073,RIGHT,Phase_6_Covert
331525,2065,1986,RIGHT,Phase_6_Covert
331529,2127,1938,RIGHT,Phase_6_Covert
331533,2078,2007,RIGHT,Phase_6_Covert
331537,1975,2099,RIGHT,Phase_6_Covert
331541,1997,2073,RIGHT,Phase_6_Covert
331545,2118,1982,RIGHT,Phase_6_Covert
331549,2127,1923,RIGHT,Phase_6_Covert
331553,2089,1944,RIGHT,Phase_6_Covert
331557,2043,2007,RIGHT,Phase_6_Covert
331561,2003,2032,RIGHT,Phase_6_Covert
331565,1982,1999,RIGHT,Phase_6_Covert
331569,1993,2023,RIGHT,Phase_6_Covert
331573,2046,2042,RIGHT,Phase_6_Covert
331577,2063,2047,RIGHT,Phase_6_Covert
331581,2002,2037,RIGHT,Phase_6_Covert
331585,1977,1970,RIGHT,Phase_6_Covert
331589,2021,1917,RIGHT,Phase_6_Covert
331593,2005,1951,RIGHT,Phase_6_Covert
331597,2009,2034,RIGHT,Phase_6_Covert
331601,2040,2032,RIGHT,Phase_6_Covert
331605,2077,1946,RIGHT,Phase_6_Covert
331609,2094,1851,RIGHT,Phase_6_Covert
331613,2062,1777,RIGHT,Phase_6_Covert
331617,1955,1910,RIGHT,Phase_6_Covert
331621,1922,2032,RIGHT,Phase_6_Covert
331625,1982,2047,RIGHT,Phase_6_Covert
331629,2019,2007,RIGHT,Phase_6_Covert
331633,2023,2000,RIGHT,Phase_6_Covert
331637,2014,2035,RIGHT,Phase_6_Covert
331641,1979,2029,RIGHT,Phase_6_Covert
331645,1926,1974,RIGHT,Phase_6_Covert
331649,1983,1949,RIGHT,Phase_6_Covert
331653,1987,1983,RIGHT,Phase_6_Covert
331657,1968,1957,RIGHT,Phase_6_Covert
331661,1945,1909,RIGHT,Phase_6_Covert
331665,1952,1878,RIGHT,Phase_6_Covert
331669,1966,1898,RIGHT,Phase_6_Covert
331673,1939,1866,RIGHT,Phase_6_Covert
331677,1933,1825,RIGHT,Phase_6_Covert
331681,1961,1881,RIGHT,Phase_6_Covert
331685,1968,1973,RIGHT,Phase_6_Covert
331689,1919,2010,RIGHT,Phase_6_Covert
331693,1934,2027,RIGHT,Phase_6_Covert
331697,1962,2031,RIGHT,Phase_6_Covert
331701,1934,1958,RIGHT,Phase_6_Covert
331705,1955,1855,RIGHT,Phase_6_Covert
331709,1967,1821,RIGHT,Phase_6_Covert
331713,1958,1886,RIGHT,Phase_6_Covert
331717,1986,1953,RIGHT,Phase_6_Covert
331721,1987,1911,RIGHT,Phase_6_Covert
331725,2000,1840,RIGHT,Phase_6_Covert
331729,1940,1850,RIGHT,Phase_6_Covert
331733,1874,1963,RIGHT,Phase_6_Covert
331737,1875,2022,RIGHT,Phase_6_Covert
331741,1904,1934,RIGHT,Phase_6_Covert
331745,1936,1808,RIGHT,Phase_6_Covert
331749,1927,1808,RIGHT,Phase_6_Covert
331753,1954,1926,RIGHT,Phase_6_Covert
331757,1963,2021,RIGHT,Phase_6_Covert
331761,1929,2015,RIGHT,Phase_6_Covert
331765,1914,1957,RIGHT,Phase_6_Covert
331769,1886,1920,RIGHT,Phase_6_Covert
331773,1920,1936,RIGHT,Phase_6_Covert
331777,1902,2000,RIGHT,Phase_6_Covert
331781,1929,1995,RIGHT,Phase_6_Covert
331785,2000,1930,RIGHT,Phase_6_Covert
331789,2016,1906,RIGHT,Phase_6_Covert
331793,1973,1949,RIGHT,Phase_6_Covert
331797,1918,1983,RIGHT,Phase_6_Covert
331801,1883,1972,RIGHT,Phase_6_Covert
331805,1949,1948,RIGHT,Phase_6_Covert
331809,1997,1873,RIGHT,Phase_6_Covert
331813,1955,1885,RIGHT,Phase_6_Covert
331817,1891,1970,RIGHT,Phase_6_Covert
331821,1831,1991,RIGHT,Phase_6_Covert
331825,1907,1935,RIGHT,Phase_6_Covert
331829,2001,1879,RIGHT,Phase_6_Covert
331833,1984,1891,RIGHT,Phase_6_Covert
331837,1921,1936,RIGHT,Phase_6_Covert
331841,1898,1888,RIGHT,Phase_6_Covert
331845,1879,1839,RIGHT,Phase_6_Covert
331849,1897,1904,RIGHT,Phase_6_Covert
331853,1927,1990,RIGHT,Phase_6_Covert
331857,1922,1991,RIGHT,Phase_6_Covert
331861,1929,1923,RIGHT,Phase_6_Covert
331865,1925,1856,RIGHT,Phase_6_Covert
331869,1856,1858,RIGHT,Phase_6_Covert
331873,1808,1955,RIGHT,Phase_6_Covert
331877,1879,2001,RIGHT,Phase_6_Covert
331881,1930,1918,RIGHT,Phase_6_Covert
331885,1933,1855,RIGHT,Phase_6_Covert
331889,1949,1822,RIGHT,Phase_6_Covert
331893,1950,1881,RIGHT,Phase_6_Covert
331897,1937,1988,RIGHT,Phase_6_Covert
331901,1904,1999,RIGHT,Phase_6_Covert
331905,1919,1911,RIGHT,Phase_6_Covert
331909,1923,1839,RIGHT,Phase_6_Covert
331913,1906,1869,RIGHT,Phase_6_Covert
331917,1920,1926,RIGHT,Phase_6_Covert
331921,1926,1863,RIGHT,Phase_6_Covert
331925,1926,1819,RIGHT,Phase_6_Covert
331929,1906,1839,RIGHT,Phase_6_Covert
331933,1897,1930,RIGHT,Phase_6_Covert
331937,1899,1971,RIGHT,Phase_6_Covert
331941,1936,1899,RIGHT,Phase_6_Covert
331945,1984,1840,RIGHT,Phase_6_Covert
331949,1975,1839,RIGHT,Phase_6_Covert
331953,1947,1889,RIGHT,Phase_6_Covert
331957,1888,1985,RIGHT,Phase_6_Covert
331961,1858,1983,RIGHT,Phase_6_Covert
331965,1901,1903,RIGHT,Phase_6_Covert
331969,1934,1871,RIGHT,Phase_6_Covert
331973,1913,1889,RIGHT,Phase_6_Covert
331977,1837,1919,RIGHT,Phase_6_Covert
331981,1826,1887,RIGHT,Phase_6_Covert
331985,1887,1811,RIGHT,Phase_6_Covert
331989,1925,1811,RIGHT,Phase_6_Covert
331993,1959,1861,RIGHT,Phase_6_Covert
331997,1936,1956,RIGHT,Phase_6_Covert
332001,1920,1913,RIGHT,Phase_6_Covert
332005,1943,1726,RIGHT,Phase_6_Covert
332009,1937,1715,RIGHT,Phase_6_Covert
332013,1920,1876,RIGHT,Phase_6_Covert
332017,1897,1968,RIGHT,Phase_6_Covert
332021,1927,1874,RIGHT,Phase_6_Covert
332025,1966,1829,RIGHT,Phase_6_Covert
332029,1947,1873,RIGHT,Phase_6_Covert
332033,1916,1956,RIGHT,Phase_6_Covert
332037,1840,1987,RIGHT,Phase_6_Covert
332041,1841,1971,RIGHT,Phase_6_Covert
332045,1919,1895,RIGHT,Phase_6_Covert
332049,1967,1852,RIGHT,Phase_6_Covert
332053,1943,1870,RIGHT,Phase_6_Covert
332057,1875,1932,RIGHT,Phase_6_Covert
332061,1909,1892,RIGHT,Phase_6_Covert
332065,1967,1799,RIGHT,Phase_6_Covert
332069,1961,1802,RIGHT,Phase_6_Covert
332073,1958,1893,RIGHT,Phase_6_Covert
332077,1903,1984,RIGHT,Phase_6_Covert
332081,1869,1947,RIGHT,Phase_6_Covert
332085,1904,1872,RIGHT,Phase_6_Covert
332089,1947,1831,RIGHT,Phase_6_Covert
332093,1945,1903,RIGHT,Phase_6_Covert
332097,1930,1931,RIGHT,Phase_6_Covert
332101,1936,1877,RIGHT,Phase_6_Covert
332105,1936,1829,RIGHT,Phase_6_Covert
332109,1904,1870,RIGHT,Phase_6_Covert
332113,1902,1938,RIGHT,Phase_6_Covert
332117,1909,1963,RIGHT,Phase_6_Covert
332121,1936,1894,RIGHT,Phase_6_Covert
332125,1940,1781,RIGHT,Phase_6_Covert
332129,1926,1834,RIGHT,Phase_6_Covert
332133,1906,1895,RIGHT,Phase_6_Covert
332137,1927,1923,RIGHT,Phase_6_Covert
332141,1922,1905,RIGHT,Phase_6_Covert
332145,1927,1855,RIGHT,Phase_6_Covert
332149,1929,1857,RIGHT,Phase_6_Covert
332153,1879,1909,RIGHT,Phase_6_Covert
332157,1853,1986,RIGHT,Phase_6_Covert
332161,1877,1923,RIGHT,Phase_6_Covert
332165,1905,1750,RIGHT,Phase_6_Covert
332169,1908,1696,RIGHT,Phase_6_Covert
332173,1843,1705,RIGHT,Phase_6_Covert
332177,1840,1745,RIGHT,Phase_6_Covert
332181,1872,1744,RIGHT,Phase_6_Covert
332185,1936,1712,RIGHT,Phase_6_Covert
332189,1936,1721,RIGHT,Phase_6_Covert
332193,1904,1741,RIGHT,Phase_6_Covert
332197,1899,1808,RIGHT,Phase_6_Covert
332201,1904,1883,RIGHT,Phase_6_Covert
332205,1898,1877,RIGHT,Phase_6_Covert
332209,1915,1853,RIGHT,Phase_6_Covert
332213,1943,1879,RIGHT,Phase_6_Covert
332217,1942,1932,RIGHT,Phase_6_Covert
332221,1947,1888,RIGHT,Phase_6_Covert
332225,1963,1779,RIGHT,Phase_6_Covert
332229,1972,1743,RIGHT,Phase_6_Covert
332233,1936,1823,RIGHT,Phase_6_Covert
332237,1920,1962,RIGHT,Phase_6_Covert
332241,1930,1966,RIGHT,Phase_6_Covert
