Timestamp,CH1,CH2,Label,Phase
987189,1940,1829,DOWN,Phase_6_Covert
987193,1957,1872,DOWN,Phase_6_Covert
987197,1947,2025,DOWN,Phase_6_Covert
987201,1921,2092,DOWN,Phase_6_Covert
987205,1915,1840,DOWN,Phase_6_Covert
987209,1919,1744,DOWN,Phase_6_Covert
987213,1931,1858,DOWN,Phase_6_Covert
987217,1936,2000,DOWN,Phase_6_Covert
987221,1941,1908,DOWN,Phase_6_Covert
987225,1967,1645,DOWN,Phase_6_Covert
987229,1982,1354,DOWN,Phase_6_Covert
987233,1967,1648,DOWN,Phase_6_Covert
987237,1934,1958,DOWN,Phase_6_Covert
987241,1915,2100,DOWN,Phase_6_Covert
987245,1919,2046,DOWN,Phase_6_Covert
987249,1929,1894,DOWN,Phase_6_Covert
987253,1926,1811,DOWN,Phase_6_Covert
987257,1950,1460,DOWN,Phase_6_Covert
987261,1973,1402,DOWN,Phase_6_Covert
987265,1972,1831,DOWN,Phase_6_Covert
987269,1945,2171,DOWN,Phase_6_Covert
987273,1936,2183,DOWN,Phase_6_Covert
987277,1915,2093,DOWN,Phase_6_Covert
987281,1910,1968,DOWN,Phase_6_Covert
987285,1946,1866,DOWN,Phase_6_Covert
987289,1967,1600,DOWN,Phase_6_Covert
987293,1959,1520,DOWN,Phase_6_Covert
987297,1936,1919,DOWN,Phase_6_Covert
987301,1951,2159,DOWN,Phase_6_Covert
987305,1972,2068,DOWN,Phase_6_Covert
987309,1968,1872,DOWN,Phase_6_Covert
987313,1969,1873,DOWN,Phase_6_Covert
987317,1970,1950,DOWN,Phase_6_Covert
987321,1969,1834,DOWN,Phase_6_Covert
987325,1975,1761,DOWN,Phase_6_Covert
987329,1968,1801,DOWN,Phase_6_Covert
987333,1959,1823,DOWN,Phase_6_Covert
987337,1950,2014,DOWN,Phase_6_Covert
987341,1969,1975,DOWN,Phase_6_Covert
987345,1980,1791,DOWN,Phase_6_Covert
987349,1979,1791,DOWN,Phase_6_Covert
987353,1955,2067,DOWN,Phase_6_Covert
987357,1936,2189,DOWN,Phase_6_Covert
987361,1950,2062,DOWN,Phase_6_Covert
987365,1968,1808,DOWN,Phase_6_Covert
987369,1983,1680,DOWN,Phase_6_Covert
987373,1971,1883,DOWN,Phase_6_Covert
987377,1973,2109,DOWN,Phase_6_Covert
987381,1967,1987,DOWN,Phase_6_Covert
987385,1966,1802,DOWN,Phase_6_Covert
987389,1966,1831,DOWN,Phase_6_Covert
987393,1946,1911,DOWN,Phase_6_Covert
987397,1936,1984,DOWN,Phase_6_Covert
987401,1935,1923,DOWN,Phase_6_Covert
987405,1969,1678,DOWN,Phase_6_Covert
987409,1985,1743,DOWN,Phase_6_Covert
987413,1957,2001,DOWN,Phase_6_Covert
987417,1931,2095,DOWN,Phase_6_Covert
987421,1946,1925,DOWN,Phase_6_Covert
987425,1961,1956,DOWN,Phase_6_Covert
987429,1977,1985,DOWN,Phase_6_Covert
987433,1984,1972,DOWN,Phase_6_Covert
987437,1969,1942,DOWN,Phase_6_Covert
987441,1979,1783,DOWN,Phase_6_Covert
987445,1971,1709,DOWN,Phase_6_Covert
987449,1963,1859,DOWN,Phase_6_Covert
987453,1958,2026,DOWN,Phase_6_Covert
987457,1955,2081,DOWN,Phase_6_Covert
987461,1971,1996,DOWN,Phase_6_Covert
987465,1963,1885,DOWN,Phase_6_Covert
987469,1965,1826,DOWN,Phase_6_Covert
987473,1977,1827,DOWN,Phase_6_Covert
987477,1952,1840,DOWN,Phase_6_Covert
987481,1946,1856,DOWN,Phase_6_Covert
987485,1967,1855,DOWN,Phase_6_Covert
987489,1972,1839,DOWN,Phase_6_Covert
987493,1947,1788,DOWN,Phase_6_Covert
987497,1959,1883,DOWN,Phase_6_Covert
987501,1941,2035,DOWN,Phase_6_Covert
987505,1956,2019,DOWN,Phase_6_Covert
987509,1966,1926,DOWN,Phase_6_Covert
987513,1947,1885,DOWN,Phase_6_Covert
987517,1930,1900,DOWN,Phase_6_Covert
987521,1936,1891,DOWN,Phase_6_Covert
987525,1954,1856,DOWN,Phase_6_Covert
987529,1970,1861,DOWN,Phase_6_Covert
987533,1969,1913,DOWN,Phase_6_Covert
987537,1959,1931,DOWN,Phase_6_Covert
987541,1951,1904,DOWN,Phase_6_Covert
987545,1958,1839,DOWN,Phase_6_Covert
987549,1967,1829,DOWN,Phase_6_Covert
987553,1962,1877,DOWN,Phase_6_Covert
987557,1945,1946,DOWN,Phase_6_Covert
987561,1948,1945,DOWN,Phase_6_Covert
987565,1968,1882,DOWN,Phase_6_Covert
987569,1993,1851,DOWN,Phase_6_Covert
987573,1981,1899,DOWN,Phase_6_Covert
987577,1961,1963,DOWN,Phase_6_Covert
987581,1946,1950,DOWN,Phase_6_Covert
987585,1959,1887,DOWN,Phase_6_Covert
987589,1982,1869,DOWN,Phase_6_Covert
987593,1970,1910,DOWN,Phase_6_Covert
987597,1939,1970,DOWN,Phase_6_Covert
987601,1942,1973,DOWN,Phase_6_Covert
987605,1962,1911,DOWN,Phase_6_Covert
987609,1964,1901,DOWN,Phase_6_Covert
987613,1950,1924,DOWN,Phase_6_Covert
987617,1931,1968,DOWN,Phase_6_Covert
987621,1936,1959,DOWN,Phase_6_Covert
987625,1958,1911,DOWN,Phase_6_Covert
987629,1979,1892,DOWN,Phase_6_Covert
987633,1996,1917,DOWN,Phase_6_Covert
987637,1968,1972,DOWN,Phase_6_Covert
987641,1973,1936,DOWN,Phase_6_Covert
987645,1997,1887,DOWN,Phase_6_Covert
987649,2007,1875,DOWN,Phase_6_Covert
987653,2009,1936,DOWN,Phase_6_Covert
987657,2001,1987,DOWN,Phase_6_Covert
987661,2010,1981,DOWN,Phase_6_Covert
987665,2014,1921,DOWN,Phase_6_Covert
987669,1995,1887,DOWN,Phase_6_Covert
987673,1997,1936,DOWN,Phase_6_Covert
987677,1995,1978,DOWN,Phase_6_Covert
987681,1994,1975,DOWN,Phase_6_Covert
987685,2002,1898,DOWN,Phase_6_Covert
987689,2000,1894,DOWN,Phase_6_Covert
987693,2000,1945,DOWN,Phase_6_Covert
987697,2007,1984,DOWN,Phase_6_Covert
987701,2010,1945,DOWN,Phase_6_Covert
987705,2030,1861,DOWN,Phase_6_Covert
987709,2029,1792,DOWN,Phase_6_Covert
987713,2013,1792,DOWN,Phase_6_Covert
987717,1982,1825,DOWN,Phase_6_Covert
987721,1984,1829,DOWN,Phase_6_Covert
