Timestamp,CH1,CH2,Label,Phase
1011441,1921,1804,UP,Phase_6_Covert
1011445,1883,1862,UP,Phase_6_Covert
1011449,1872,1923,UP,Phase_6_Covert
1011453,1929,1908,UP,Phase_6_Covert
1011457,1862,1862,UP,Phase_6_Covert
1011461,1840,1857,UP,Phase_6_Covert
1011465,1868,1905,UP,Phase_6_Covert
1011469,1863,1961,UP,Phase_6_Covert
1011473,1839,1922,UP,Phase_6_Covert
1011477,1908,1875,UP,Phase_6_Covert
1011481,1903,1883,UP,Phase_6_Covert
1011485,1847,1951,UP,Phase_6_Covert
1011489,1845,1988,UP,Phase_6_Covert
1011493,1831,1955,UP,Phase_6_Covert
1011497,1905,1878,UP,Phase_6_Covert
1011501,1878,1890,UP,Phase_6_Covert
1011505,1813,1937,UP,Phase_6_Covert
1011509,1840,1969,UP,Phase_6_Covert
1011513,1851,1927,UP,Phase_6_Covert
1011517,1875,1872,UP,Phase_6_Covert
1011521,1889,1878,UP,Phase_6_Covert
1011525,1851,1942,UP,Phase_6_Covert
1011529,1877,1963,UP,Phase_6_Covert
1011533,1907,1920,UP,Phase_6_Covert
1011537,1899,1859,UP,Phase_6_Covert
1011541,1905,1871,UP,Phase_6_Covert
1011545,1853,1923,UP,Phase_6_Covert
1011549,1840,1962,UP,Phase_6_Covert
1011553,1868,1921,UP,Phase_6_Covert
1011557,1850,1870,UP,Phase_6_Covert
1011561,1863,1868,UP,Phase_6_Covert
1011565,1883,1910,UP,Phase_6_Covert
1011569,1872,1934,UP,Phase_6_Covert
1011573,1837,1904,UP,Phase_6_Covert
1011577,1859,1855,UP,Phase_6_Covert
1011581,1872,1849,UP,Phase_6_Covert
1011585,1827,1898,UP,Phase_6_Covert
1011589,1840,1940,UP,Phase_6_Covert
1011593,1918,1920,UP,Phase_6_Covert
1011597,1955,1856,UP,Phase_6_Covert
1011601,1934,1856,UP,Phase_6_Covert
1011605,1858,1903,UP,Phase_6_Covert
1011609,1823,1933,UP,Phase_6_Covert
1011613,1808,1917,UP,Phase_6_Covert
1011617,1825,1855,UP,Phase_6_Covert
1011621,1839,1850,UP,Phase_6_Covert
1011625,1911,1902,UP,Phase_6_Covert
1011629,1941,1937,UP,Phase_6_Covert
1011633,1931,1903,UP,Phase_6_Covert
1011637,1925,1856,UP,Phase_6_Covert
1011641,1832,1842,UP,Phase_6_Covert
1011645,1821,1887,UP,Phase_6_Covert
1011649,1790,1931,UP,Phase_6_Covert
1011653,1867,1903,UP,Phase_6_Covert
1011657,1936,1851,UP,Phase_6_Covert
1011661,1920,1856,UP,Phase_6_Covert
1011665,1865,1910,UP,Phase_6_Covert
1011669,1819,1939,UP,Phase_6_Covert
1011673,1870,1905,UP,Phase_6_Covert
1011677,1930,1865,UP,Phase_6_Covert
1011681,1931,1849,UP,Phase_6_Covert
1011685,1907,1904,UP,Phase_6_Covert
1011689,1891,1935,UP,Phase_6_Covert
1011693,1856,1889,UP,Phase_6_Covert
1011697,1883,1826,UP,Phase_6_Covert
1011701,1920,1829,UP,Phase_6_Covert
1011705,1955,1899,UP,Phase_6_Covert
1011709,1943,1933,UP,Phase_6_Covert
1011713,1911,1889,UP,Phase_6_Covert
1011717,1889,1811,UP,Phase_6_Covert
1011721,1895,1835,UP,Phase_6_Covert
1011725,1926,1884,UP,Phase_6_Covert
1011729,1914,1924,UP,Phase_6_Covert
1011733,1906,1884,UP,Phase_6_Covert
1011737,1920,1823,UP,Phase_6_Covert
1011741,1908,1834,UP,Phase_6_Covert
1011745,1908,1904,UP,Phase_6_Covert
1011749,1904,1938,UP,Phase_6_Covert
1011753,1884,1893,UP,Phase_6_Covert
1011757,1933,1853,UP,Phase_6_Covert
1011761,1933,1861,UP,Phase_6_Covert
1011765,1902,1904,UP,Phase_6_Covert
1011769,1877,1933,UP,Phase_6_Covert
1011773,1861,1895,UP,Phase_6_Covert
1011777,1907,1850,UP,Phase_6_Covert
1011781,2009,1870,UP,Phase_6_Covert
1011785,2000,1920,UP,Phase_6_Covert
1011789,1958,1933,UP,Phase_6_Covert
1011793,1949,1921,UP,Phase_6_Covert
1011797,1969,1859,UP,Phase_6_Covert
1011801,1905,1854,UP,Phase_6_Covert
1011805,1856,1916,UP,Phase_6_Covert
1011809,1858,1965,UP,Phase_6_Covert
1011813,1926,1932,UP,Phase_6_Covert
1011817,1983,1863,UP,Phase_6_Covert
1011821,1972,1856,UP,Phase_6_Covert
1011825,1968,1904,UP,Phase_6_Covert
1011829,1949,1947,UP,Phase_6_Covert
1011833,1957,1904,UP,Phase_6_Covert
1011837,1912,1857,UP,Phase_6_Covert
1011841,1911,1855,UP,Phase_6_Covert
1011845,1925,1907,UP,Phase_6_Covert
1011849,1982,1942,UP,Phase_6_Covert
1011853,1998,1905,UP,Phase_6_Covert
1011857,1981,1844,UP,Phase_6_Covert
1011861,1952,1856,UP,Phase_6_Covert
1011865,1895,1921,UP,Phase_6_Covert
1011869,1937,1951,UP,Phase_6_Covert
1011873,1951,1902,UP,Phase_6_Covert
1011877,1956,1843,UP,Phase_6_Covert
1011881,1950,1865,UP,Phase_6_Covert
1011885,1946,1934,UP,Phase_6_Covert
1011889,1966,1955,UP,Phase_6_Covert
1011893,1968,1883,UP,Phase_6_Covert
1011897,1975,1808,UP,Phase_6_Covert
1011901,1978,1793,UP,Phase_6_Covert
1011905,1967,1793,UP,Phase_6_Covert
1011909,1957,1777,UP,Phase_6_Covert
1011913,1956,1727,UP,Phase_6_Covert
1011917,1968,1695,UP,Phase_6_Covert
1011921,1974,1747,UP,Phase_6_Covert
1011925,1950,1849,UP,Phase_6_Covert
1011929,1921,1913,UP,Phase_6_Covert
1011933,1947,1885,UP,Phase_6_Covert
1011937,1959,1834,UP,Phase_6_Covert
1011941,1974,1830,UP,Phase_6_Covert
1011945,1978,1878,UP,Phase_6_Covert
1011949,1925,1927,UP,Phase_6_Covert
1011953,1952,1897,UP,Phase_6_Covert
1011957,1974,1835,UP,Phase_6_Covert
1011961,2000,1841,UP,Phase_6_Covert
1011965,1983,1902,UP,Phase_6_Covert
1011969,1959,1939,UP,Phase_6_Covert
1011973,1971,1906,UP,Phase_6_Covert
1011977,2000,1854,UP,Phase_6_Covert
1011981,2016,1870,UP,Phase_6_Covert
1011985,2000,1947,UP,Phase_6_Covert
1011989,1974,1949,UP,Phase_6_Covert
1011993,1984,1904,UP,Phase_6_Covert
1011997,2007,1844,UP,Phase_6_Covert
1012001,2023,1849,UP,Phase_6_Covert
1012005,2013,1903,UP,Phase_6_Covert
1012009,1969,1929,UP,Phase_6_Covert
1012013,1959,1887,UP,Phase_6_Covert
1012017,1978,1833,UP,Phase_6_Covert
1012021,1995,1839,UP,Phase_6_Covert
1012025,1995,1901,UP,Phase_6_Covert
1012029,1981,1936,UP,Phase_6_Covert
1012033,2000,1897,UP,Phase_6_Covert
1012037,2018,1840,UP,Phase_6_Covert
1012041,1996,1841,UP,Phase_6_Covert
1012045,1959,1898,UP,Phase_6_Covert
1012049,1966,1927,UP,Phase_6_Covert
1012053,1984,1888,UP,Phase_6_Covert
1012057,1994,1834,UP,Phase_6_Covert
1012061,1998,1841,UP,Phase_6_Covert
1012065,1995,1895,UP,Phase_6_Covert
1012069,2000,1924,UP,Phase_6_Covert
1012073,2022,1881,UP,Phase_6_Covert
1012077,2006,1837,UP,Phase_6_Covert
1012081,1994,1845,UP,Phase_6_Covert
1012085,1975,1898,UP,Phase_6_Covert
1012089,1968,1919,UP,Phase_6_Covert
1012093,1974,1882,UP,Phase_6_Covert
1012097,1991,1825,UP,Phase_6_Covert
