Timestamp,CH1,CH2,Label,Phase
240589,1945,1950,RIGHT,Phase_6_Covert
240593,1948,1947,RIGHT,Phase_6_Covert
240597,1971,2025,RIGHT,Phase_6_Covert
240601,1943,2015,RIGHT,Phase_6_Covert
240605,1964,1965,RIGHT,Phase_6_Covert
240609,1990,1903,RIGHT,Phase_6_Covert
240613,1951,1918,RIGHT,Phase_6_Covert
240617,1932,2010,RIGHT,Phase_6_Covert
240621,1934,2032,RIGHT,Phase_6_Covert
240625,1939,1968,RIGHT,Phase_6_Covert
240629,1962,1904,RIGHT,Phase_6_Covert
240633,1958,1901,RIGHT,Phase_6_Covert
240637,1937,1968,RIGHT,Phase_6_Covert
240641,1920,1990,RIGHT,Phase_6_Covert
240645,1949,1934,RIGHT,Phase_6_Covert
240649,1971,1884,RIGHT,Phase_6_Covert
240653,1963,1893,RIGHT,Phase_6_Covert
240657,1914,1977,RIGHT,Phase_6_Covert
240661,1927,2042,RIGHT,Phase_6_Covert
240665,1962,1986,RIGHT,Phase_6_Covert
240669,1970,1904,RIGHT,Phase_6_Covert
240673,1981,1858,RIGHT,Phase_6_Covert
240677,1953,1853,RIGHT,Phase_6_Covert
240681,1926,1845,RIGHT,Phase_6_Covert
240685,1931,1781,RIGHT,Phase_6_Covert
240689,1917,1734,RIGHT,Phase_6_Covert
240693,1875,1766,RIGHT,Phase_6_Covert
240697,1893,1879,RIGHT,Phase_6_Covert
240701,1967,1923,RIGHT,Phase_6_Covert
240705,1998,1873,RIGHT,Phase_6_Covert
240709,1975,1859,RIGHT,Phase_6_Covert
240713,1929,1901,RIGHT,Phase_6_Covert
240717,1930,1959,RIGHT,Phase_6_Covert
240721,1941,1929,RIGHT,Phase_6_Covert
240725,1934,1825,RIGHT,Phase_6_Covert
240729,1950,1807,RIGHT,Phase_6_Covert
240733,1923,1930,RIGHT,Phase_6_Covert
240737,1939,2017,RIGHT,Phase_6_Covert
240741,1938,1984,RIGHT,Phase_6_Covert
240745,1951,1871,RIGHT,Phase_6_Covert
240749,1936,1827,RIGHT,Phase_6_Covert
240753,1918,1915,RIGHT,Phase_6_Covert
240757,1946,2025,RIGHT,Phase_6_Covert
240761,1932,2010,RIGHT,Phase_6_Covert
240765,1905,1926,RIGHT,Phase_6_Covert
240769,1945,1891,RIGHT,Phase_6_Covert
240773,1959,1898,RIGHT,Phase_6_Covert
240777,1936,1932,RIGHT,Phase_6_Covert
240781,1941,1920,RIGHT,Phase_6_Covert
240785,1941,1888,RIGHT,Phase_6_Covert
240789,1951,1889,RIGHT,Phase_6_Covert
240793,1913,1893,RIGHT,Phase_6_Covert
240797,1894,1908,RIGHT,Phase_6_Covert
240801,1910,1922,RIGHT,Phase_6_Covert
240805,1943,1879,RIGHT,Phase_6_Covert
240809,1952,1829,RIGHT,Phase_6_Covert
240813,1936,1856,RIGHT,Phase_6_Covert
240817,1931,1890,RIGHT,Phase_6_Covert
240821,1920,1890,RIGHT,Phase_6_Covert
240825,1899,1904,RIGHT,Phase_6_Covert
240829,1908,1933,RIGHT,Phase_6_Covert
240833,1927,1936,RIGHT,Phase_6_Covert
240837,1927,1924,RIGHT,Phase_6_Covert
240841,1931,1863,RIGHT,Phase_6_Covert
240845,1903,1821,RIGHT,Phase_6_Covert
240849,1859,1834,RIGHT,Phase_6_Covert
240853,1881,1891,RIGHT,Phase_6_Covert
240857,1926,1928,RIGHT,Phase_6_Covert
240861,1963,1929,RIGHT,Phase_6_Covert
240865,1966,1835,RIGHT,Phase_6_Covert
240869,1951,1746,RIGHT,Phase_6_Covert
240873,1926,1775,RIGHT,Phase_6_Covert
240877,1891,1879,RIGHT,Phase_6_Covert
240881,1872,1910,RIGHT,Phase_6_Covert
240885,1904,1872,RIGHT,Phase_6_Covert
240889,1930,1799,RIGHT,Phase_6_Covert
240893,1919,1786,RIGHT,Phase_6_Covert
240897,1901,1841,RIGHT,Phase_6_Covert
240901,1895,1867,RIGHT,Phase_6_Covert
240905,1919,1822,RIGHT,Phase_6_Covert
240909,1936,1793,RIGHT,Phase_6_Covert
240913,1910,1809,RIGHT,Phase_6_Covert
240917,1920,1853,RIGHT,Phase_6_Covert
240921,1934,1835,RIGHT,Phase_6_Covert
240925,1929,1773,RIGHT,Phase_6_Covert
240929,1909,1754,RIGHT,Phase_6_Covert
240933,1911,1806,RIGHT,Phase_6_Covert
240937,1907,1886,RIGHT,Phase_6_Covert
240941,1921,1895,RIGHT,Phase_6_Covert
240945,1953,1840,RIGHT,Phase_6_Covert
240949,1878,1794,RIGHT,Phase_6_Covert
240953,1903,1840,RIGHT,Phase_6_Covert
240957,1926,1904,RIGHT,Phase_6_Covert
240961,1937,1882,RIGHT,Phase_6_Covert
240965,1942,1841,RIGHT,Phase_6_Covert
240969,1921,1811,RIGHT,Phase_6_Covert
240973,1891,1835,RIGHT,Phase_6_Covert
240977,1893,1904,RIGHT,Phase_6_Covert
240981,1915,1907,RIGHT,Phase_6_Covert
240985,1932,1858,RIGHT,Phase_6_Covert
240989,1933,1824,RIGHT,Phase_6_Covert
240993,1925,1859,RIGHT,Phase_6_Covert
240997,1919,1907,RIGHT,Phase_6_Covert
241001,1921,1883,RIGHT,Phase_6_Covert
241005,1937,1838,RIGHT,Phase_6_Covert
241009,1905,1832,RIGHT,Phase_6_Covert
241013,1885,1869,RIGHT,Phase_6_Covert
241017,1872,1932,RIGHT,Phase_6_Covert
241021,1895,1933,RIGHT,Phase_6_Covert
241025,1920,1883,RIGHT,Phase_6_Covert
241029,1921,1815,RIGHT,Phase_6_Covert
241033,1940,1823,RIGHT,Phase_6_Covert
241037,1919,1853,RIGHT,Phase_6_Covert
241041,1894,1851,RIGHT,Phase_6_Covert
241045,1910,1847,RIGHT,Phase_6_Covert
241049,1879,1847,RIGHT,Phase_6_Covert
241053,1855,1872,RIGHT,Phase_6_Covert
241057,1867,1909,RIGHT,Phase_6_Covert
241061,1887,1877,RIGHT,Phase_6_Covert
241065,1878,1816,RIGHT,Phase_6_Covert
241069,1906,1831,RIGHT,Phase_6_Covert
241073,1905,1865,RIGHT,Phase_6_Covert
241077,1891,1959,RIGHT,Phase_6_Covert
241081,1917,1929,RIGHT,Phase_6_Covert
241085,1911,1838,RIGHT,Phase_6_Covert
241089,1849,1781,RIGHT,Phase_6_Covert
241093,1855,1815,RIGHT,Phase_6_Covert
241097,1872,1911,RIGHT,Phase_6_Covert
241101,1904,1895,RIGHT,Phase_6_Covert
241105,1945,1849,RIGHT,Phase_6_Covert
241109,1948,1806,RIGHT,Phase_6_Covert
241113,1905,1836,RIGHT,Phase_6_Covert
241117,1886,1878,RIGHT,Phase_6_Covert
241121,1871,1872,RIGHT,Phase_6_Covert
241125,1911,1815,RIGHT,Phase_6_Covert
241129,1936,1775,RIGHT,Phase_6_Covert
241133,1934,1808,RIGHT,Phase_6_Covert
241137,1913,1878,RIGHT,Phase_6_Covert
241141,1919,1868,RIGHT,Phase_6_Covert
241145,1915,1788,RIGHT,Phase_6_Covert
241149,1898,1779,RIGHT,Phase_6_Covert
241153,1900,1840,RIGHT,Phase_6_Covert
241157,1917,1882,RIGHT,Phase_6_Covert
241161,1923,1874,RIGHT,Phase_6_Covert
