Timestamp,CH1,CH2,Label,Phase
320369,2006,2015,DOWN,Phase_6_Covert
320373,2000,1959,DOWN,Phase_6_Covert
320377,2000,1829,DOWN,Phase_6_Covert
320381,1983,1791,DOWN,Phase_6_Covert
320385,1968,1809,DOWN,Phase_6_Covert
320389,1947,1930,DOWN,Phase_6_Covert
320393,1968,2026,DOWN,Phase_6_Covert
320397,1987,2021,DOWN,Phase_6_Covert
320401,2013,2001,DOWN,Phase_6_Covert
320405,1995,2012,DOWN,Phase_6_Covert
320409,1959,2024,DOWN,Phase_6_Covert
320413,1950,1962,DOWN,Phase_6_Covert
320417,1987,1882,DOWN,Phase_6_Covert
320421,2010,1824,DOWN,Phase_6_Covert
320425,1989,1893,DOWN,Phase_6_Covert
320429,1980,1949,DOWN,Phase_6_Covert
320433,2000,1937,DOWN,Phase_6_Covert
320437,2027,1870,DOWN,Phase_6_Covert
320441,2015,1850,DOWN,Phase_6_Covert
320445,1989,1884,DOWN,Phase_6_Covert
320449,1983,1936,DOWN,Phase_6_Covert
320453,1993,1936,DOWN,Phase_6_Covert
320457,2003,1877,DOWN,Phase_6_Covert
320461,2000,1819,DOWN,Phase_6_Covert
320465,1978,1859,DOWN,Phase_6_Covert
320469,1965,1951,DOWN,Phase_6_Covert
320473,1979,1945,DOWN,Phase_6_Covert
320477,2003,1854,DOWN,Phase_6_Covert
320481,1997,1782,DOWN,Phase_6_Covert
320485,2000,1839,DOWN,Phase_6_Covert
320489,1978,1931,DOWN,Phase_6_Covert
320493,1975,1951,DOWN,Phase_6_Covert
320497,1981,1930,DOWN,Phase_6_Covert
320501,1966,1913,DOWN,Phase_6_Covert
