Timestamp,CH1,CH2,Label,Phase
210989,2042,1845,RIGHT,Phase_6_Covert
210993,2066,1895,RIGHT,Phase_6_Covert
210997,2081,1971,RIGHT,Phase_6_Covert
211001,2091,1849,RIGHT,Phase_6_Covert
211005,2129,1557,RIGHT,Phase_6_Covert
211009,2140,1631,RIGHT,Phase_6_Covert
211013,2096,2006,RIGHT,Phase_6_Covert
211017,2045,2273,RIGHT,Phase_6_Covert
211021,2045,2247,RIGHT,Phase_6_Covert
211025,2063,2075,RIGHT,Phase_6_Covert
211029,2053,1916,RIGHT,Phase_6_Covert
211033,2060,1911,RIGHT,Phase_6_Covert
211037,2069,1985,RIGHT,Phase_6_Covert
211041,2045,1941,RIGHT,Phase_6_Covert
211045,2080,1841,RIGHT,Phase_6_Covert
211049,2106,1854,RIGHT,Phase_6_Covert
211053,2086,1889,RIGHT,Phase_6_Covert
211057,2077,1745,RIGHT,Phase_6_Covert
211061,2102,1600,RIGHT,Phase_6_Covert
211065,2084,1679,RIGHT,Phase_6_Covert
211069,2034,1846,RIGHT,Phase_6_Covert
211073,2027,1862,RIGHT,Phase_6_Covert
211077,2069,1798,RIGHT,Phase_6_Covert
211081,2070,1655,RIGHT,Phase_6_Covert
211085,2066,1674,RIGHT,Phase_6_Covert
211089,2064,1863,RIGHT,Phase_6_Covert
211093,2035,1963,RIGHT,Phase_6_Covert
211097,2016,2103,RIGHT,Phase_6_Covert
211101,2031,2163,RIGHT,Phase_6_Covert
211105,2037,2065,RIGHT,Phase_6_Covert
211109,2053,1905,RIGHT,Phase_6_Covert
211113,2064,1840,RIGHT,Phase_6_Covert
211117,2028,1951,RIGHT,Phase_6_Covert
211121,2038,1948,RIGHT,Phase_6_Covert
211125,2079,1858,RIGHT,Phase_6_Covert
211129,2093,1840,RIGHT,Phase_6_Covert
211133,2047,1921,RIGHT,Phase_6_Covert
211137,2011,1993,RIGHT,Phase_6_Covert
211141,2030,1913,RIGHT,Phase_6_Covert
211145,2089,1719,RIGHT,Phase_6_Covert
211149,2102,1767,RIGHT,Phase_6_Covert
211153,2070,1856,RIGHT,Phase_6_Covert
211157,2034,1987,RIGHT,Phase_6_Covert
211161,2017,2096,RIGHT,Phase_6_Covert
211165,2017,2064,RIGHT,Phase_6_Covert
211169,2032,1972,RIGHT,Phase_6_Covert
211173,2014,1942,RIGHT,Phase_6_Covert
211177,1982,1954,RIGHT,Phase_6_Covert
211181,1963,1831,RIGHT,Phase_6_Covert
211185,2017,1562,RIGHT,Phase_6_Covert
211189,2054,1680,RIGHT,Phase_6_Covert
211193,2042,2029,RIGHT,Phase_6_Covert
211197,2011,2201,RIGHT,Phase_6_Covert
211201,1990,2155,RIGHT,Phase_6_Covert
211205,1993,1941,RIGHT,Phase_6_Covert
211209,2006,1817,RIGHT,Phase_6_Covert
211213,1998,1829,RIGHT,Phase_6_Covert
211217,2000,1840,RIGHT,Phase_6_Covert
211221,2000,1859,RIGHT,Phase_6_Covert
211225,2000,1813,RIGHT,Phase_6_Covert
211229,2017,1805,RIGHT,Phase_6_Covert
211233,2002,1955,RIGHT,Phase_6_Covert
211237,1977,2130,RIGHT,Phase_6_Covert
211241,1959,2109,RIGHT,Phase_6_Covert
211245,1975,1904,RIGHT,Phase_6_Covert
211249,1975,1837,RIGHT,Phase_6_Covert
211253,1975,1894,RIGHT,Phase_6_Covert
211257,1983,1885,RIGHT,Phase_6_Covert
211261,2009,1847,RIGHT,Phase_6_Covert
211265,2039,1801,RIGHT,Phase_6_Covert
211269,2065,1799,RIGHT,Phase_6_Covert
211273,2057,1819,RIGHT,Phase_6_Covert
211277,1979,2000,RIGHT,Phase_6_Covert
211281,1920,2095,RIGHT,Phase_6_Covert
211285,1936,1925,RIGHT,Phase_6_Covert
211289,1941,1799,RIGHT,Phase_6_Covert
211293,1946,1840,RIGHT,Phase_6_Covert
211297,1946,1872,RIGHT,Phase_6_Covert
211301,1984,1790,RIGHT,Phase_6_Covert
211305,1998,1851,RIGHT,Phase_6_Covert
211309,2000,1967,RIGHT,Phase_6_Covert
211313,1971,1968,RIGHT,Phase_6_Covert
211317,1979,1882,RIGHT,Phase_6_Covert
211321,1978,1863,RIGHT,Phase_6_Covert
211325,2000,1875,RIGHT,Phase_6_Covert
211329,1998,1897,RIGHT,Phase_6_Covert
211333,1999,1927,RIGHT,Phase_6_Covert
211337,2000,1936,RIGHT,Phase_6_Covert
211341,1987,1838,RIGHT,Phase_6_Covert
211345,1995,1785,RIGHT,Phase_6_Covert
211349,1989,1771,RIGHT,Phase_6_Covert
211353,1969,1930,RIGHT,Phase_6_Covert
211357,1957,2100,RIGHT,Phase_6_Covert
211361,1978,2074,RIGHT,Phase_6_Covert
211365,1969,1938,RIGHT,Phase_6_Covert
211369,1969,1894,RIGHT,Phase_6_Covert
211373,1950,1925,RIGHT,Phase_6_Covert
211377,1921,1946,RIGHT,Phase_6_Covert
211381,1936,1936,RIGHT,Phase_6_Covert
211385,1943,1878,RIGHT,Phase_6_Covert
211389,1929,1776,RIGHT,Phase_6_Covert
211393,1927,1791,RIGHT,Phase_6_Covert
211397,1938,1936,RIGHT,Phase_6_Covert
211401,1955,2074,RIGHT,Phase_6_Covert
211405,1966,2000,RIGHT,Phase_6_Covert
211409,1968,1891,RIGHT,Phase_6_Covert
211413,1968,1936,RIGHT,Phase_6_Covert
211417,1983,1965,RIGHT,Phase_6_Covert
211421,1967,1873,RIGHT,Phase_6_Covert
211425,1941,1854,RIGHT,Phase_6_Covert
211429,1938,1899,RIGHT,Phase_6_Covert
211433,1915,1891,RIGHT,Phase_6_Covert
211437,1918,1891,RIGHT,Phase_6_Covert
211441,1921,1947,RIGHT,Phase_6_Covert
211445,1937,1991,RIGHT,Phase_6_Covert
211449,1957,1918,RIGHT,Phase_6_Covert
211453,1968,1889,RIGHT,Phase_6_Covert
211457,1951,1922,RIGHT,Phase_6_Covert
211461,1930,1943,RIGHT,Phase_6_Covert
211465,1922,1877,RIGHT,Phase_6_Covert
211469,1931,1776,RIGHT,Phase_6_Covert
211473,1940,1739,RIGHT,Phase_6_Covert
211477,1949,1858,RIGHT,Phase_6_Covert
211481,1933,2000,RIGHT,Phase_6_Covert
211485,1925,1968,RIGHT,Phase_6_Covert
211489,1930,1876,RIGHT,Phase_6_Covert
211493,1936,1885,RIGHT,Phase_6_Covert
211497,1934,1936,RIGHT,Phase_6_Covert
211501,1920,1947,RIGHT,Phase_6_Covert
211505,1936,1840,RIGHT,Phase_6_Covert
211509,1946,1791,RIGHT,Phase_6_Covert
211513,1943,1929,RIGHT,Phase_6_Covert
211517,1911,2055,RIGHT,Phase_6_Covert
211521,1900,1990,RIGHT,Phase_6_Covert
211525,1915,1843,RIGHT,Phase_6_Covert
211529,1922,1817,RIGHT,Phase_6_Covert
211533,1924,1854,RIGHT,Phase_6_Covert
211537,1904,1904,RIGHT,Phase_6_Covert
211541,1877,1939,RIGHT,Phase_6_Covert
211545,1887,1862,RIGHT,Phase_6_Covert
211549,1886,1817,RIGHT,Phase_6_Covert
211553,1889,1867,RIGHT,Phase_6_Covert
211557,1872,1938,RIGHT,Phase_6_Covert
