Timestamp,CH1,CH2,Label,Phase
251229,1903,1975,RIGHT,Phase_6_Covert
251233,1916,2023,RIGHT,Phase_6_Covert
251237,1901,1949,RIGHT,Phase_6_Covert
251241,1891,1882,RIGHT,Phase_6_Covert
251245,1903,1889,RIGHT,Phase_6_Covert
251249,1873,1904,RIGHT,Phase_6_Covert
251253,1913,1924,RIGHT,Phase_6_Covert
251257,1954,1888,RIGHT,Phase_6_Covert
251261,1936,1856,RIGHT,Phase_6_Covert
251265,1937,1899,RIGHT,Phase_6_Covert
251269,1910,1963,RIGHT,Phase_6_Covert
251273,1898,1899,RIGHT,Phase_6_Covert
251277,1903,1835,RIGHT,Phase_6_Covert
251281,1931,1872,RIGHT,Phase_6_Covert
251285,1930,1941,RIGHT,Phase_6_Covert
251289,1899,1965,RIGHT,Phase_6_Covert
251293,1885,1937,RIGHT,Phase_6_Covert
251297,1916,1871,RIGHT,Phase_6_Covert
251301,1921,1809,RIGHT,Phase_6_Covert
251305,1892,1850,RIGHT,Phase_6_Covert
251309,1925,1942,RIGHT,Phase_6_Covert
251313,1938,1951,RIGHT,Phase_6_Covert
251317,1938,1871,RIGHT,Phase_6_Covert
251321,1935,1832,RIGHT,Phase_6_Covert
251325,1923,1845,RIGHT,Phase_6_Covert
251329,1874,1935,RIGHT,Phase_6_Covert
251333,1840,1968,RIGHT,Phase_6_Covert
251337,1863,1875,RIGHT,Phase_6_Covert
251341,1895,1826,RIGHT,Phase_6_Covert
251345,1915,1853,RIGHT,Phase_6_Covert
251349,1920,1929,RIGHT,Phase_6_Covert
251353,1939,1943,RIGHT,Phase_6_Covert
251357,1947,1870,RIGHT,Phase_6_Covert
251361,1941,1808,RIGHT,Phase_6_Covert
251365,1904,1834,RIGHT,Phase_6_Covert
251369,1883,1920,RIGHT,Phase_6_Covert
251373,1905,1913,RIGHT,Phase_6_Covert
251377,1918,1861,RIGHT,Phase_6_Covert
251381,1914,1856,RIGHT,Phase_6_Covert
251385,1890,1905,RIGHT,Phase_6_Covert
251389,1904,1934,RIGHT,Phase_6_Covert
251393,1914,1879,RIGHT,Phase_6_Covert
251397,1933,1808,RIGHT,Phase_6_Covert
251401,1909,1813,RIGHT,Phase_6_Covert
251405,1869,1893,RIGHT,Phase_6_Covert
251409,1877,1950,RIGHT,Phase_6_Covert
251413,1904,1903,RIGHT,Phase_6_Covert
251417,1923,1806,RIGHT,Phase_6_Covert
251421,1934,1805,RIGHT,Phase_6_Covert
251425,1936,1901,RIGHT,Phase_6_Covert
251429,1920,1970,RIGHT,Phase_6_Covert
251433,1920,1953,RIGHT,Phase_6_Covert
251437,1930,1875,RIGHT,Phase_6_Covert
251441,1923,1806,RIGHT,Phase_6_Covert
251445,1938,1827,RIGHT,Phase_6_Covert
251449,1937,1893,RIGHT,Phase_6_Covert
251453,1961,1905,RIGHT,Phase_6_Covert
251457,1899,1892,RIGHT,Phase_6_Covert
251461,1878,1860,RIGHT,Phase_6_Covert
251465,1891,1898,RIGHT,Phase_6_Covert
251469,1885,1979,RIGHT,Phase_6_Covert
251473,1903,1969,RIGHT,Phase_6_Covert
251477,1923,1885,RIGHT,Phase_6_Covert
251481,1936,1853,RIGHT,Phase_6_Covert
251485,1939,1863,RIGHT,Phase_6_Covert
251489,1953,1883,RIGHT,Phase_6_Covert
251493,1902,1889,RIGHT,Phase_6_Covert
251497,1893,1872,RIGHT,Phase_6_Covert
251501,1882,1868,RIGHT,Phase_6_Covert
251505,1890,1917,RIGHT,Phase_6_Covert
251509,1925,1941,RIGHT,Phase_6_Covert
251513,1971,1859,RIGHT,Phase_6_Covert
251517,1975,1747,RIGHT,Phase_6_Covert
251521,1980,1800,RIGHT,Phase_6_Covert
251525,1936,1950,RIGHT,Phase_6_Covert
251529,1920,2002,RIGHT,Phase_6_Covert
251533,1918,1936,RIGHT,Phase_6_Covert
251537,1917,1785,RIGHT,Phase_6_Covert
251541,1906,1680,RIGHT,Phase_6_Covert
251545,1894,1655,RIGHT,Phase_6_Covert
251549,1886,1712,RIGHT,Phase_6_Covert
251553,1926,1775,RIGHT,Phase_6_Covert
251557,1935,1802,RIGHT,Phase_6_Covert
251561,1930,1834,RIGHT,Phase_6_Covert
251565,1911,1881,RIGHT,Phase_6_Covert
251569,1923,1915,RIGHT,Phase_6_Covert
251573,1952,1856,RIGHT,Phase_6_Covert
251577,1989,1791,RIGHT,Phase_6_Covert
251581,1984,1809,RIGHT,Phase_6_Covert
251585,1969,1902,RIGHT,Phase_6_Covert
251589,1957,1975,RIGHT,Phase_6_Covert
251593,1967,1951,RIGHT,Phase_6_Covert
251597,1984,1872,RIGHT,Phase_6_Covert
251601,2000,1840,RIGHT,Phase_6_Covert
251605,2001,1887,RIGHT,Phase_6_Covert
251609,1991,1941,RIGHT,Phase_6_Covert
251613,1993,1923,RIGHT,Phase_6_Covert
251617,2007,1861,RIGHT,Phase_6_Covert
251621,2016,1850,RIGHT,Phase_6_Covert
251625,2000,1901,RIGHT,Phase_6_Covert
251629,1971,1953,RIGHT,Phase_6_Covert
251633,1977,1932,RIGHT,Phase_6_Covert
251637,1997,1869,RIGHT,Phase_6_Covert
251641,2021,1841,RIGHT,Phase_6_Covert
251645,2017,1886,RIGHT,Phase_6_Covert
251649,1990,1926,RIGHT,Phase_6_Covert
