Timestamp,CH1,CH2,Label,Phase
365085,1915,2021,DOWN,Phase_6_Covert
365089,1930,1981,DOWN,Phase_6_Covert
365093,1947,1861,DOWN,Phase_6_Covert
365097,1951,1744,DOWN,Phase_6_Covert
365101,1953,1650,DOWN,Phase_6_Covert
365105,1937,1705,DOWN,Phase_6_Covert
365109,1927,1858,DOWN,Phase_6_Covert
365113,1938,1989,DOWN,Phase_6_Covert
365117,1933,1959,DOWN,Phase_6_Covert
365121,1918,1783,DOWN,Phase_6_Covert
365125,1895,1744,DOWN,Phase_6_Covert
365129,1895,1883,DOWN,Phase_6_Covert
365133,1918,1940,DOWN,Phase_6_Covert
365137,1924,1921,DOWN,Phase_6_Covert
365141,1903,1934,DOWN,Phase_6_Covert
365145,1890,1946,DOWN,Phase_6_Covert
365149,1909,1904,DOWN,Phase_6_Covert
365153,1936,1818,DOWN,Phase_6_Covert
365157,1936,1846,DOWN,Phase_6_Covert
365161,1929,1904,DOWN,Phase_6_Covert
365165,1915,1873,DOWN,Phase_6_Covert
365169,1916,1861,DOWN,Phase_6_Covert
365173,1947,1857,DOWN,Phase_6_Covert
365177,1939,1883,DOWN,Phase_6_Covert
365181,1938,1936,DOWN,Phase_6_Covert
365185,1927,1946,DOWN,Phase_6_Covert
365189,1957,1898,DOWN,Phase_6_Covert
365193,1968,1867,DOWN,Phase_6_Covert
365197,1967,1863,DOWN,Phase_6_Covert
365201,1949,1871,DOWN,Phase_6_Covert
365205,1933,1872,DOWN,Phase_6_Covert
365209,1947,1838,DOWN,Phase_6_Covert
365213,1965,1825,DOWN,Phase_6_Covert
365217,1958,1875,DOWN,Phase_6_Covert
365221,1919,1936,DOWN,Phase_6_Covert
365225,1933,1968,DOWN,Phase_6_Covert
365229,1947,1924,DOWN,Phase_6_Covert
365233,1967,1847,DOWN,Phase_6_Covert
365237,1962,1847,DOWN,Phase_6_Covert
365241,1951,1897,DOWN,Phase_6_Covert
365245,1942,1923,DOWN,Phase_6_Covert
365249,1964,1904,DOWN,Phase_6_Covert
365253,1983,1850,DOWN,Phase_6_Covert
365257,1978,1845,DOWN,Phase_6_Covert
365261,1972,1877,DOWN,Phase_6_Covert
365265,1962,1935,DOWN,Phase_6_Covert
365269,1974,1911,DOWN,Phase_6_Covert
365273,1987,1867,DOWN,Phase_6_Covert
365277,1990,1808,DOWN,Phase_6_Covert
365281,2047,1761,DOWN,Phase_6_Covert
365285,2153,1705,DOWN,Phase_6_Covert
