Timestamp,CH1,CH2,Label,Phase
830617,1866,2083,RIGHT,Phase_6_Covert
830621,1840,2112,RIGHT,Phase_6_Covert
830625,1883,2003,RIGHT,Phase_6_Covert
830629,1913,1841,RIGHT,Phase_6_Covert
830633,1901,1850,RIGHT,Phase_6_Covert
830637,1861,2027,RIGHT,Phase_6_Covert
830641,1831,2163,RIGHT,Phase_6_Covert
830645,1854,2127,RIGHT,Phase_6_Covert
830649,1893,2001,RIGHT,Phase_6_Covert
830653,1874,1922,RIGHT,Phase_6_Covert
830657,1843,1967,RIGHT,Phase_6_Covert
830661,1829,2053,RIGHT,Phase_6_Covert
830665,1818,2144,RIGHT,Phase_6_Covert
830669,1867,2095,RIGHT,Phase_6_Covert
830673,1951,1981,RIGHT,Phase_6_Covert
830677,1904,1945,RIGHT,Phase_6_Covert
830681,1827,1985,RIGHT,Phase_6_Covert
830685,1836,2026,RIGHT,Phase_6_Covert
830689,1836,2015,RIGHT,Phase_6_Covert
830693,1865,1984,RIGHT,Phase_6_Covert
830697,1850,1936,RIGHT,Phase_6_Covert
830701,1855,1930,RIGHT,Phase_6_Covert
830705,1891,2000,RIGHT,Phase_6_Covert
830709,1904,2027,RIGHT,Phase_6_Covert
830713,1855,2007,RIGHT,Phase_6_Covert
830717,1805,1987,RIGHT,Phase_6_Covert
830721,1757,2014,RIGHT,Phase_6_Covert
830725,1782,2042,RIGHT,Phase_6_Covert
830729,1871,1946,RIGHT,Phase_6_Covert
830733,1920,1923,RIGHT,Phase_6_Covert
830737,1911,2016,RIGHT,Phase_6_Covert
830741,1893,2077,RIGHT,Phase_6_Covert
830745,1883,1935,RIGHT,Phase_6_Covert
830749,1878,1757,RIGHT,Phase_6_Covert
830753,1872,1790,RIGHT,Phase_6_Covert
830757,1861,1971,RIGHT,Phase_6_Covert
830761,1840,2057,RIGHT,Phase_6_Covert
830765,1829,2058,RIGHT,Phase_6_Covert
830769,1840,2037,RIGHT,Phase_6_Covert
830773,1840,1984,RIGHT,Phase_6_Covert
830777,1895,1904,RIGHT,Phase_6_Covert
830781,1891,1927,RIGHT,Phase_6_Covert
830785,1840,2013,RIGHT,Phase_6_Covert
830789,1782,2033,RIGHT,Phase_6_Covert
830793,1767,2009,RIGHT,Phase_6_Covert
830797,1825,1982,RIGHT,Phase_6_Covert
830801,1874,1967,RIGHT,Phase_6_Covert
830805,1904,1941,RIGHT,Phase_6_Covert
830809,1923,1873,RIGHT,Phase_6_Covert
830813,1871,1870,RIGHT,Phase_6_Covert
830817,1825,1917,RIGHT,Phase_6_Covert
830821,1833,2006,RIGHT,Phase_6_Covert
830825,1855,1984,RIGHT,Phase_6_Covert
830829,1856,1870,RIGHT,Phase_6_Covert
830833,1867,1836,RIGHT,Phase_6_Covert
830837,1862,1844,RIGHT,Phase_6_Covert
830841,1870,1930,RIGHT,Phase_6_Covert
830845,1839,1997,RIGHT,Phase_6_Covert
830849,1861,1974,RIGHT,Phase_6_Covert
830853,1918,1904,RIGHT,Phase_6_Covert
830857,1926,1901,RIGHT,Phase_6_Covert
830861,1931,1950,RIGHT,Phase_6_Covert
830865,1923,1968,RIGHT,Phase_6_Covert
830869,1875,1943,RIGHT,Phase_6_Covert
830873,1841,1887,RIGHT,Phase_6_Covert
830877,1856,1911,RIGHT,Phase_6_Covert
830881,1872,1964,RIGHT,Phase_6_Covert
830885,1906,1984,RIGHT,Phase_6_Covert
830889,1904,1954,RIGHT,Phase_6_Covert
830893,1919,1898,RIGHT,Phase_6_Covert
830897,1898,1911,RIGHT,Phase_6_Covert
830901,1882,1974,RIGHT,Phase_6_Covert
830905,1893,1988,RIGHT,Phase_6_Covert
830909,1891,1916,RIGHT,Phase_6_Covert
830913,1883,1844,RIGHT,Phase_6_Covert
830917,1856,1939,RIGHT,Phase_6_Covert
830921,1870,2033,RIGHT,Phase_6_Covert
830925,1897,2006,RIGHT,Phase_6_Covert
830929,1915,1900,RIGHT,Phase_6_Covert
830933,1915,1874,RIGHT,Phase_6_Covert
830937,1882,1904,RIGHT,Phase_6_Covert
830941,1881,1896,RIGHT,Phase_6_Covert
830945,1901,1911,RIGHT,Phase_6_Covert
830949,1872,1922,RIGHT,Phase_6_Covert
830953,1888,1923,RIGHT,Phase_6_Covert
830957,1872,1949,RIGHT,Phase_6_Covert
830961,1855,2032,RIGHT,Phase_6_Covert
830965,1869,2078,RIGHT,Phase_6_Covert
830969,1889,1965,RIGHT,Phase_6_Covert
830973,1883,1839,RIGHT,Phase_6_Covert
830977,1883,1860,RIGHT,Phase_6_Covert
830981,1851,1941,RIGHT,Phase_6_Covert
830985,1845,1990,RIGHT,Phase_6_Covert
830989,1888,1932,RIGHT,Phase_6_Covert
830993,1907,1785,RIGHT,Phase_6_Covert
830997,1903,1714,RIGHT,Phase_6_Covert
831001,1871,1808,RIGHT,Phase_6_Covert
831005,1853,1974,RIGHT,Phase_6_Covert
831009,1871,1974,RIGHT,Phase_6_Covert
831013,1874,1809,RIGHT,Phase_6_Covert
831017,1878,1686,RIGHT,Phase_6_Covert
831021,1829,1710,RIGHT,Phase_6_Covert
831025,1830,1841,RIGHT,Phase_6_Covert
831029,1871,1913,RIGHT,Phase_6_Covert
831033,1890,1918,RIGHT,Phase_6_Covert
831037,1930,1948,RIGHT,Phase_6_Covert
831041,1925,1936,RIGHT,Phase_6_Covert
831045,1899,1882,RIGHT,Phase_6_Covert
831049,1877,1835,RIGHT,Phase_6_Covert
831053,1890,1819,RIGHT,Phase_6_Covert
831057,1915,1873,RIGHT,Phase_6_Covert
831061,1909,1936,RIGHT,Phase_6_Covert
831065,1889,1950,RIGHT,Phase_6_Covert
831069,1871,1867,RIGHT,Phase_6_Covert
831073,1904,1837,RIGHT,Phase_6_Covert
831077,1845,1903,RIGHT,Phase_6_Covert
831081,1872,1990,RIGHT,Phase_6_Covert
831085,1918,1939,RIGHT,Phase_6_Covert
831089,1911,1837,RIGHT,Phase_6_Covert
831093,1872,1831,RIGHT,Phase_6_Covert
831097,1866,1902,RIGHT,Phase_6_Covert
831101,1908,1927,RIGHT,Phase_6_Covert
831105,1936,1873,RIGHT,Phase_6_Covert
831109,1904,1803,RIGHT,Phase_6_Covert
831113,1875,1833,RIGHT,Phase_6_Covert
831117,1851,1929,RIGHT,Phase_6_Covert
831121,1877,1946,RIGHT,Phase_6_Covert
831125,1927,1897,RIGHT,Phase_6_Covert
831129,1943,1826,RIGHT,Phase_6_Covert
831133,1935,1825,RIGHT,Phase_6_Covert
831137,1946,1877,RIGHT,Phase_6_Covert
831141,1921,1916,RIGHT,Phase_6_Covert
831145,1904,1867,RIGHT,Phase_6_Covert
831149,1925,1805,RIGHT,Phase_6_Covert
831153,1926,1819,RIGHT,Phase_6_Covert
831157,1909,1882,RIGHT,Phase_6_Covert
831161,1889,1920,RIGHT,Phase_6_Covert
831165,1899,1887,RIGHT,Phase_6_Covert
831169,1899,1837,RIGHT,Phase_6_Covert
831173,1904,1789,RIGHT,Phase_6_Covert
831177,1913,1807,RIGHT,Phase_6_Covert
831181,1919,1884,RIGHT,Phase_6_Covert
831185,1920,1911,RIGHT,Phase_6_Covert
831189,1889,1859,RIGHT,Phase_6_Covert
831193,1905,1808,RIGHT,Phase_6_Covert
831197,1922,1840,RIGHT,Phase_6_Covert
831201,1921,1872,RIGHT,Phase_6_Covert
831205,1935,1787,RIGHT,Phase_6_Covert
831209,1936,1712,RIGHT,Phase_6_Covert
831213,1917,1783,RIGHT,Phase_6_Covert
831217,1898,1898,RIGHT,Phase_6_Covert
831221,1866,1968,RIGHT,Phase_6_Covert
831225,1871,1902,RIGHT,Phase_6_Covert
831229,1915,1776,RIGHT,Phase_6_Covert
831233,1940,1731,RIGHT,Phase_6_Covert
831237,1931,1728,RIGHT,Phase_6_Covert
831241,1919,1792,RIGHT,Phase_6_Covert
831245,1915,1805,RIGHT,Phase_6_Covert
831249,1919,1833,RIGHT,Phase_6_Covert
831253,1935,1870,RIGHT,Phase_6_Covert
831257,1935,1818,RIGHT,Phase_6_Covert
831261,1915,1807,RIGHT,Phase_6_Covert
831265,1928,1839,RIGHT,Phase_6_Covert
831269,1953,1816,RIGHT,Phase_6_Covert
831273,1945,1798,RIGHT,Phase_6_Covert
831277,1924,1847,RIGHT,Phase_6_Covert
831281,1920,1878,RIGHT,Phase_6_Covert
831285,1947,1827,RIGHT,Phase_6_Covert
831289,2003,1785,RIGHT,Phase_6_Covert
831293,2000,1821,RIGHT,Phase_6_Covert
831297,1990,1895,RIGHT,Phase_6_Covert
831301,1967,1927,RIGHT,Phase_6_Covert
831305,1953,1878,RIGHT,Phase_6_Covert
