Timestamp,CH1,CH2,Label,Phase
579777,1904,1904,UP,Phase_6_Covert
579781,1935,1861,UP,Phase_6_Covert
579785,1953,1870,UP,Phase_6_Covert
579789,1915,1909,UP,Phase_6_Covert
579793,1911,1935,UP,Phase_6_Covert
579797,1967,1904,UP,Phase_6_Covert
579801,1954,1856,UP,Phase_6_Covert
579805,1957,1881,UP,Phase_6_Covert
579809,1917,1925,UP,Phase_6_Covert
579813,1937,1943,UP,Phase_6_Covert
579817,1951,1910,UP,Phase_6_Covert
579821,1925,1853,UP,Phase_6_Covert
579825,1938,1853,UP,Phase_6_Covert
579829,1939,1902,UP,Phase_6_Covert
579833,1942,1934,UP,Phase_6_Covert
579837,1900,1907,UP,Phase_6_Covert
579841,1904,1871,UP,Phase_6_Covert
579845,1904,1887,UP,Phase_6_Covert
579849,1962,1963,UP,Phase_6_Covert
579853,1968,1933,UP,Phase_6_Covert
579857,1981,1873,UP,Phase_6_Covert
579861,1957,1856,UP,Phase_6_Covert
579865,1906,1886,UP,Phase_6_Covert
579869,1843,1953,UP,Phase_6_Covert
579873,1864,1967,UP,Phase_6_Covert
579877,1946,1894,UP,Phase_6_Covert
579881,1972,1853,UP,Phase_6_Covert
579885,1917,1873,UP,Phase_6_Covert
579889,1871,1927,UP,Phase_6_Covert
579893,1902,1906,UP,Phase_6_Covert
579897,1911,1882,UP,Phase_6_Covert
579901,1925,1862,UP,Phase_6_Covert
579905,1941,1904,UP,Phase_6_Covert
579909,1970,1939,UP,Phase_6_Covert
579913,1961,1925,UP,Phase_6_Covert
579917,1899,1874,UP,Phase_6_Covert
579921,1867,1838,UP,Phase_6_Covert
579925,1909,1872,UP,Phase_6_Covert
579929,1991,1925,UP,Phase_6_Covert
579933,1998,1919,UP,Phase_6_Covert
579937,1953,1862,UP,Phase_6_Covert
579941,1911,1795,UP,Phase_6_Covert
579945,1835,1766,UP,Phase_6_Covert
579949,1838,1764,UP,Phase_6_Covert
579953,1951,1739,UP,Phase_6_Covert
579957,1993,1714,UP,Phase_6_Covert
579961,1955,1757,UP,Phase_6_Covert
579965,1924,1840,UP,Phase_6_Covert
579969,1866,1904,UP,Phase_6_Covert
579973,1872,1926,UP,Phase_6_Covert
579977,1957,1869,UP,Phase_6_Covert
579981,1983,1808,UP,Phase_6_Covert
579985,1914,1856,UP,Phase_6_Covert
579989,1872,1921,UP,Phase_6_Covert
579993,1913,1919,UP,Phase_6_Covert
579997,1968,1859,UP,Phase_6_Covert
580001,1920,1841,UP,Phase_6_Covert
580005,1870,1853,UP,Phase_6_Covert
580009,1874,1895,UP,Phase_6_Covert
580013,1872,1927,UP,Phase_6_Covert
580017,1899,1901,UP,Phase_6_Covert
580021,1959,1833,UP,Phase_6_Covert
580025,1994,1837,UP,Phase_6_Covert
580029,1934,1874,UP,Phase_6_Covert
580033,1933,1904,UP,Phase_6_Covert
580037,1923,1870,UP,Phase_6_Covert
580041,1937,1845,UP,Phase_6_Covert
580045,1961,1850,UP,Phase_6_Covert
580049,1942,1886,UP,Phase_6_Covert
580053,1900,1893,UP,Phase_6_Covert
580057,1904,1862,UP,Phase_6_Covert
580061,1917,1831,UP,Phase_6_Covert
580065,1897,1831,UP,Phase_6_Covert
580069,1865,1881,UP,Phase_6_Covert
580073,1894,1904,UP,Phase_6_Covert
580077,2000,1858,UP,Phase_6_Covert
580081,2032,1808,UP,Phase_6_Covert
580085,2007,1808,UP,Phase_6_Covert
580089,1989,1856,UP,Phase_6_Covert
580093,2002,1881,UP,Phase_6_Covert
580097,2029,1871,UP,Phase_6_Covert
580101,2030,1824,UP,Phase_6_Covert
580105,1974,1841,UP,Phase_6_Covert
580109,1872,1891,UP,Phase_6_Covert
580113,1936,1895,UP,Phase_6_Covert
580117,2033,1840,UP,Phase_6_Covert
580121,1991,1782,UP,Phase_6_Covert
580125,1962,1808,UP,Phase_6_Covert
580129,1981,1878,UP,Phase_6_Covert
580133,1955,1918,UP,Phase_6_Covert
580137,1968,1845,UP,Phase_6_Covert
580141,1974,1759,UP,Phase_6_Covert
580145,1981,1803,UP,Phase_6_Covert
580149,1953,1870,UP,Phase_6_Covert
580153,1918,1886,UP,Phase_6_Covert
580157,1833,1840,UP,Phase_6_Covert
580161,1940,1773,UP,Phase_6_Covert
580165,2032,1780,UP,Phase_6_Covert
580169,2002,1847,UP,Phase_6_Covert
580173,1999,1893,UP,Phase_6_Covert
580177,1941,1840,UP,Phase_6_Covert
580181,1930,1769,UP,Phase_6_Covert
580185,2004,1767,UP,Phase_6_Covert
580189,1983,1822,UP,Phase_6_Covert
580193,1930,1863,UP,Phase_6_Covert
580197,1924,1840,UP,Phase_6_Covert
580201,1952,1799,UP,Phase_6_Covert
580205,1997,1793,UP,Phase_6_Covert
580209,1959,1837,UP,Phase_6_Covert
580213,1921,1865,UP,Phase_6_Covert
580217,1919,1845,UP,Phase_6_Covert
580221,1991,1797,UP,Phase_6_Covert
580225,2013,1807,UP,Phase_6_Covert
580229,1974,1858,UP,Phase_6_Covert
580233,1925,1903,UP,Phase_6_Covert
580237,1998,1872,UP,Phase_6_Covert
580241,2002,1818,UP,Phase_6_Covert
580245,1971,1855,UP,Phase_6_Covert
580249,1901,1904,UP,Phase_6_Covert
580253,1895,1922,UP,Phase_6_Covert
580257,1966,1872,UP,Phase_6_Covert
580261,2017,1817,UP,Phase_6_Covert
580265,2039,1828,UP,Phase_6_Covert
580269,2007,1890,UP,Phase_6_Covert
580273,1981,1936,UP,Phase_6_Covert
580277,1984,1904,UP,Phase_6_Covert
580281,1984,1843,UP,Phase_6_Covert
580285,2019,1857,UP,Phase_6_Covert
580289,2032,1916,UP,Phase_6_Covert
580293,2003,1937,UP,Phase_6_Covert
580297,1981,1903,UP,Phase_6_Covert
580301,2000,1847,UP,Phase_6_Covert
580305,2003,1843,UP,Phase_6_Covert
580309,1931,1903,UP,Phase_6_Covert
580313,1920,1933,UP,Phase_6_Covert
580317,1938,1897,UP,Phase_6_Covert
580321,1998,1850,UP,Phase_6_Covert
580325,2067,1856,UP,Phase_6_Covert
580329,1963,1904,UP,Phase_6_Covert
580333,1924,1921,UP,Phase_6_Covert
580337,1955,1876,UP,Phase_6_Covert
580341,1941,1835,UP,Phase_6_Covert
580345,1926,1856,UP,Phase_6_Covert
580349,1974,1895,UP,Phase_6_Covert
580353,2001,1920,UP,Phase_6_Covert
580357,1994,1901,UP,Phase_6_Covert
580361,1938,1862,UP,Phase_6_Covert
580365,1969,1873,UP,Phase_6_Covert
580369,1989,1904,UP,Phase_6_Covert
580373,1984,1915,UP,Phase_6_Covert
580377,1950,1883,UP,Phase_6_Covert
580381,1936,1857,UP,Phase_6_Covert
580385,1949,1889,UP,Phase_6_Covert
580389,1966,1921,UP,Phase_6_Covert
580393,1968,1919,UP,Phase_6_Covert
580397,2001,1887,UP,Phase_6_Covert
580401,1999,1815,UP,Phase_6_Covert
580405,1953,1826,UP,Phase_6_Covert
580409,1946,1900,UP,Phase_6_Covert
580413,1886,1951,UP,Phase_6_Covert
580417,1920,1890,UP,Phase_6_Covert
580421,1950,1855,UP,Phase_6_Covert
580425,1979,1857,UP,Phase_6_Covert
580429,2022,1906,UP,Phase_6_Covert
580433,2014,1919,UP,Phase_6_Covert
580437,1975,1890,UP,Phase_6_Covert
580441,1969,1847,UP,Phase_6_Covert
580445,1980,1862,UP,Phase_6_Covert
580449,1984,1904,UP,Phase_6_Covert
580453,1974,1922,UP,Phase_6_Covert
580457,1973,1874,UP,Phase_6_Covert
580461,2001,1826,UP,Phase_6_Covert
580465,2046,1840,UP,Phase_6_Covert
580469,2055,1879,UP,Phase_6_Covert
580473,2039,1903,UP,Phase_6_Covert
580477,2083,1859,UP,Phase_6_Covert
