Timestamp,CH1,CH2,Label,Phase
344957,1936,1831,SILENCE,Phase_6_Covert
344961,1922,1902,SILENCE,Phase_6_Covert
344965,1910,1942,SILENCE,Phase_6_Covert
344969,1932,1897,SILENCE,Phase_6_Covert
344973,1936,1822,SILENCE,Phase_6_Covert
344977,1926,1835,SILENCE,Phase_6_Covert
344981,1918,1906,SILENCE,Phase_6_Covert
344985,1916,1941,SILENCE,Phase_6_Covert
344989,1936,1888,SILENCE,Phase_6_Covert
344993,1953,1815,SILENCE,Phase_6_Covert
344997,1937,1833,SILENCE,Phase_6_Covert
345001,1910,1897,SILENCE,Phase_6_Covert
345005,1904,1926,SILENCE,Phase_6_Covert
345009,1923,1869,SILENCE,Phase_6_Covert
345013,1945,1807,SILENCE,Phase_6_Covert
345017,1938,1826,SILENCE,Phase_6_Covert
345021,1919,1892,SILENCE,Phase_6_Covert
345025,1920,1931,SILENCE,Phase_6_Covert
345029,1939,1873,SILENCE,Phase_6_Covert
345033,1946,1799,SILENCE,Phase_6_Covert
345037,1927,1808,SILENCE,Phase_6_Covert
345041,1907,1872,SILENCE,Phase_6_Covert
345045,1902,1915,SILENCE,Phase_6_Covert
345049,1921,1869,SILENCE,Phase_6_Covert
345053,1938,1798,SILENCE,Phase_6_Covert
345057,1938,1811,SILENCE,Phase_6_Covert
345061,1920,1893,SILENCE,Phase_6_Covert
345065,1910,1907,SILENCE,Phase_6_Covert
345069,1921,1847,SILENCE,Phase_6_Covert
345073,1925,1782,SILENCE,Phase_6_Covert
345077,1920,1793,SILENCE,Phase_6_Covert
345081,1905,1856,SILENCE,Phase_6_Covert
345085,1903,1897,SILENCE,Phase_6_Covert
345089,1919,1849,SILENCE,Phase_6_Covert
345093,1935,1781,SILENCE,Phase_6_Covert
345097,1924,1793,SILENCE,Phase_6_Covert
345101,1905,1859,SILENCE,Phase_6_Covert
345105,1890,1885,SILENCE,Phase_6_Covert
345109,1905,1837,SILENCE,Phase_6_Covert
345113,1922,1775,SILENCE,Phase_6_Covert
345117,1915,1776,SILENCE,Phase_6_Covert
345121,1904,1874,SILENCE,Phase_6_Covert
345125,1904,1918,SILENCE,Phase_6_Covert
345129,1919,1863,SILENCE,Phase_6_Covert
345133,1927,1801,SILENCE,Phase_6_Covert
345137,1920,1825,SILENCE,Phase_6_Covert
345141,1904,1894,SILENCE,Phase_6_Covert
345145,1904,1953,SILENCE,Phase_6_Covert
345149,1935,1881,SILENCE,Phase_6_Covert
345153,1951,1829,SILENCE,Phase_6_Covert
345157,1936,1854,SILENCE,Phase_6_Covert
345161,1923,1935,SILENCE,Phase_6_Covert
345165,1918,1972,SILENCE,Phase_6_Covert
345169,1936,1907,SILENCE,Phase_6_Covert
345173,1938,1857,SILENCE,Phase_6_Covert
345177,1935,1861,SILENCE,Phase_6_Covert
345181,1925,1946,SILENCE,Phase_6_Covert
345185,1933,1979,SILENCE,Phase_6_Covert
345189,1951,1919,SILENCE,Phase_6_Covert
345193,1949,1845,SILENCE,Phase_6_Covert
345197,1936,1865,SILENCE,Phase_6_Covert
345201,1920,1941,SILENCE,Phase_6_Covert
345205,1920,1983,SILENCE,Phase_6_Covert
345209,1947,1923,SILENCE,Phase_6_Covert
345213,1959,1851,SILENCE,Phase_6_Covert
345217,1938,1866,SILENCE,Phase_6_Covert
345221,1918,1936,SILENCE,Phase_6_Covert
345225,1911,1971,SILENCE,Phase_6_Covert
345229,1936,1911,SILENCE,Phase_6_Covert
345233,1942,1853,SILENCE,Phase_6_Covert
345237,1931,1873,SILENCE,Phase_6_Covert
345241,1913,1936,SILENCE,Phase_6_Covert
345245,1906,1966,SILENCE,Phase_6_Covert
345249,1929,1905,SILENCE,Phase_6_Covert
345253,1943,1840,SILENCE,Phase_6_Covert
345257,1938,1862,SILENCE,Phase_6_Covert
345261,1923,1936,SILENCE,Phase_6_Covert
345265,1915,1963,SILENCE,Phase_6_Covert
345269,1936,1899,SILENCE,Phase_6_Covert
345273,1949,1840,SILENCE,Phase_6_Covert
345277,1936,1854,SILENCE,Phase_6_Covert
345281,1919,1939,SILENCE,Phase_6_Covert
345285,1915,1974,SILENCE,Phase_6_Covert
345289,1938,1915,SILENCE,Phase_6_Covert
345293,1946,1845,SILENCE,Phase_6_Covert
345297,1934,1858,SILENCE,Phase_6_Covert
345301,1919,1933,SILENCE,Phase_6_Covert
345305,1919,1966,SILENCE,Phase_6_Covert
