Timestamp,CH1,CH2,Label,Phase
941817,1938,1918,NOISE,Phase_6_Covert
941821,1913,1973,NOISE,Phase_6_Covert
941825,1907,1991,NOISE,Phase_6_Covert
941829,1943,1941,NOISE,Phase_6_Covert
941833,1988,1882,NOISE,Phase_6_Covert
941837,1989,1871,NOISE,Phase_6_Covert
941841,1968,1957,NOISE,Phase_6_Covert
941845,1965,2025,NOISE,Phase_6_Covert
941849,1954,1973,NOISE,Phase_6_Covert
941853,1984,1905,NOISE,Phase_6_Covert
941857,2070,1922,NOISE,Phase_6_Covert
941861,1969,2011,NOISE,Phase_6_Covert
941865,1910,2014,NOISE,Phase_6_Covert
941869,1920,1953,NOISE,Phase_6_Covert
941873,1893,1899,NOISE,Phase_6_Covert
941877,1876,1895,NOISE,Phase_6_Covert
941881,1879,1935,NOISE,Phase_6_Covert
941885,1905,1968,NOISE,Phase_6_Covert
941889,1889,1907,NOISE,Phase_6_Covert
941893,1875,1871,NOISE,Phase_6_Covert
941897,1919,1899,NOISE,Phase_6_Covert
941901,1919,1958,NOISE,Phase_6_Covert
941905,1879,1974,NOISE,Phase_6_Covert
941909,1867,1922,NOISE,Phase_6_Covert
941913,1936,1858,NOISE,Phase_6_Covert
941917,1968,1887,NOISE,Phase_6_Covert
941921,1965,1946,NOISE,Phase_6_Covert
941925,1917,1980,NOISE,Phase_6_Covert
941929,1895,1930,NOISE,Phase_6_Covert
941933,1876,1872,NOISE,Phase_6_Covert
941937,1898,1895,NOISE,Phase_6_Covert
941941,1930,1966,NOISE,Phase_6_Covert
941945,1934,1977,NOISE,Phase_6_Covert
941949,1958,1918,NOISE,Phase_6_Covert
941953,1936,1870,NOISE,Phase_6_Covert
941957,1954,1893,NOISE,Phase_6_Covert
941961,1909,1954,NOISE,Phase_6_Covert
941965,1868,1982,NOISE,Phase_6_Covert
941969,1863,1931,NOISE,Phase_6_Covert
941973,1904,1874,NOISE,Phase_6_Covert
941977,1929,1881,NOISE,Phase_6_Covert
941981,1909,1931,NOISE,Phase_6_Covert
941985,1883,1950,NOISE,Phase_6_Covert
941989,1840,1920,NOISE,Phase_6_Covert
941993,1893,1875,NOISE,Phase_6_Covert
941997,1915,1898,NOISE,Phase_6_Covert
942001,1904,1955,NOISE,Phase_6_Covert
942005,1918,1968,NOISE,Phase_6_Covert
942009,1984,1913,NOISE,Phase_6_Covert
942013,2013,1847,NOISE,Phase_6_Covert
942017,2020,1870,NOISE,Phase_6_Covert
942021,2031,1919,NOISE,Phase_6_Covert
942025,1974,1938,NOISE,Phase_6_Covert
942029,1967,1898,NOISE,Phase_6_Covert
942033,1985,1870,NOISE,Phase_6_Covert
942037,2031,1899,NOISE,Phase_6_Covert
942041,1999,1952,NOISE,Phase_6_Covert
942045,2035,1962,NOISE,Phase_6_Covert
942049,2039,1899,NOISE,Phase_6_Covert
942053,1948,1856,NOISE,Phase_6_Covert
942057,1899,1872,NOISE,Phase_6_Covert
942061,1967,1925,NOISE,Phase_6_Covert
942065,2077,1951,NOISE,Phase_6_Covert
942069,2174,1904,NOISE,Phase_6_Covert
942073,2253,1847,NOISE,Phase_6_Covert
942077,2257,1863,NOISE,Phase_6_Covert
942081,2198,1927,NOISE,Phase_6_Covert
942085,2112,1925,NOISE,Phase_6_Covert
942089,2003,1855,NOISE,Phase_6_Covert
942093,2046,1775,NOISE,Phase_6_Covert
942097,2189,1765,NOISE,Phase_6_Covert
942101,2262,1776,NOISE,Phase_6_Covert
942105,2295,1762,NOISE,Phase_6_Covert
942109,2256,1728,NOISE,Phase_6_Covert
942113,2219,1731,NOISE,Phase_6_Covert
942117,2170,1798,NOISE,Phase_6_Covert
942121,2203,1878,NOISE,Phase_6_Covert
942125,2289,1904,NOISE,Phase_6_Covert
942129,2352,1852,NOISE,Phase_6_Covert
942133,2384,1808,NOISE,Phase_6_Covert
942137,2330,1840,NOISE,Phase_6_Covert
942141,2397,1905,NOISE,Phase_6_Covert
942145,2419,1921,NOISE,Phase_6_Covert
942149,2435,1872,NOISE,Phase_6_Covert
942153,2432,1819,NOISE,Phase_6_Covert
942157,2383,1863,NOISE,Phase_6_Covert
942161,2352,1883,NOISE,Phase_6_Covert
942165,2342,1906,NOISE,Phase_6_Covert
942169,2350,1854,NOISE,Phase_6_Covert
942173,2382,1808,NOISE,Phase_6_Covert
942177,2431,1831,NOISE,Phase_6_Covert
942181,2480,1890,NOISE,Phase_6_Covert
942185,2395,1909,NOISE,Phase_6_Covert
942189,2311,1859,NOISE,Phase_6_Covert
942193,2435,1811,NOISE,Phase_6_Covert
942197,2426,1837,NOISE,Phase_6_Covert
942201,2379,1881,NOISE,Phase_6_Covert
942205,2439,1904,NOISE,Phase_6_Covert
942209,2410,1862,NOISE,Phase_6_Covert
942213,2399,1819,NOISE,Phase_6_Covert
942217,2361,1840,NOISE,Phase_6_Covert
942221,2386,1881,NOISE,Phase_6_Covert
942225,2355,1901,NOISE,Phase_6_Covert
942229,2396,1872,NOISE,Phase_6_Covert
942233,2469,1836,NOISE,Phase_6_Covert
942237,2546,1843,NOISE,Phase_6_Covert
942241,2544,1906,NOISE,Phase_6_Covert
942245,2544,1915,NOISE,Phase_6_Covert
942249,2451,1851,NOISE,Phase_6_Covert
942253,2371,1788,NOISE,Phase_6_Covert
942257,2420,1805,NOISE,Phase_6_Covert
942261,2559,1877,NOISE,Phase_6_Covert
942265,2516,1921,NOISE,Phase_6_Covert
942269,2455,1878,NOISE,Phase_6_Covert
942273,2448,1813,NOISE,Phase_6_Covert
942277,2486,1834,NOISE,Phase_6_Covert
942281,2537,1899,NOISE,Phase_6_Covert
942285,2532,1920,NOISE,Phase_6_Covert
942289,2480,1873,NOISE,Phase_6_Covert
942293,2449,1823,NOISE,Phase_6_Covert
942297,2507,1840,NOISE,Phase_6_Covert
942301,2501,1893,NOISE,Phase_6_Covert
942305,2506,1904,NOISE,Phase_6_Covert
942309,2559,1850,NOISE,Phase_6_Covert
942313,2593,1805,NOISE,Phase_6_Covert
942317,2582,1831,NOISE,Phase_6_Covert
942321,2554,1887,NOISE,Phase_6_Covert
942325,2514,1886,NOISE,Phase_6_Covert
942329,2512,1830,NOISE,Phase_6_Covert
942333,2512,1790,NOISE,Phase_6_Covert
942337,2495,1810,NOISE,Phase_6_Covert
942341,2439,1873,NOISE,Phase_6_Covert
942345,2423,1885,NOISE,Phase_6_Covert
942349,2425,1840,NOISE,Phase_6_Covert
942353,2433,1806,NOISE,Phase_6_Covert
942357,2390,1827,NOISE,Phase_6_Covert
942361,2384,1890,NOISE,Phase_6_Covert
942365,2369,1910,NOISE,Phase_6_Covert
942369,2352,1871,NOISE,Phase_6_Covert
942373,2374,1833,NOISE,Phase_6_Covert
942377,2389,1855,NOISE,Phase_6_Covert
942381,2352,1903,NOISE,Phase_6_Covert
942385,2318,1931,NOISE,Phase_6_Covert
942389,2299,1888,NOISE,Phase_6_Covert
942393,2290,1830,NOISE,Phase_6_Covert
942397,2261,1837,NOISE,Phase_6_Covert
942401,2160,1899,NOISE,Phase_6_Covert
942405,2170,1929,NOISE,Phase_6_Covert
942409,2224,1888,NOISE,Phase_6_Covert
942413,2239,1840,NOISE,Phase_6_Covert
942417,2224,1862,NOISE,Phase_6_Covert
942421,2148,1906,NOISE,Phase_6_Covert
942425,2107,1931,NOISE,Phase_6_Covert
942429,2131,1867,NOISE,Phase_6_Covert
942433,2153,1821,NOISE,Phase_6_Covert
942437,2036,1855,NOISE,Phase_6_Covert
942441,2047,1904,NOISE,Phase_6_Covert
942445,2077,1905,NOISE,Phase_6_Covert
942449,2106,1852,NOISE,Phase_6_Covert
942453,2102,1803,NOISE,Phase_6_Covert
942457,2053,1813,NOISE,Phase_6_Covert
942461,1989,1874,NOISE,Phase_6_Covert
942465,2000,1892,NOISE,Phase_6_Covert
942469,2015,1854,NOISE,Phase_6_Covert
942473,1970,1827,NOISE,Phase_6_Covert
942477,1947,1846,NOISE,Phase_6_Covert
942481,1953,1891,NOISE,Phase_6_Covert
942485,1936,1886,NOISE,Phase_6_Covert
942489,1973,1834,NOISE,Phase_6_Covert
942493,2046,1796,NOISE,Phase_6_Covert
942497,1991,1833,NOISE,Phase_6_Covert
942501,1993,1874,NOISE,Phase_6_Covert
942505,2015,1890,NOISE,Phase_6_Covert
942509,1987,1839,NOISE,Phase_6_Covert
942513,1998,1803,NOISE,Phase_6_Covert
942517,1974,1848,NOISE,Phase_6_Covert
942521,1906,1914,NOISE,Phase_6_Covert
942525,1867,1890,NOISE,Phase_6_Covert
942529,1877,1813,NOISE,Phase_6_Covert
942533,2017,1791,NOISE,Phase_6_Covert
942537,2082,1823,NOISE,Phase_6_Covert
942541,2025,1894,NOISE,Phase_6_Covert
942545,1967,1921,NOISE,Phase_6_Covert
942549,1921,1874,NOISE,Phase_6_Covert
942553,1936,1815,NOISE,Phase_6_Covert
942557,1941,1822,NOISE,Phase_6_Covert
942561,1959,1872,NOISE,Phase_6_Covert
942565,1939,1868,NOISE,Phase_6_Covert
942569,1918,1809,NOISE,Phase_6_Covert
942573,1886,1788,NOISE,Phase_6_Covert
942577,1867,1820,NOISE,Phase_6_Covert
942581,1857,1874,NOISE,Phase_6_Covert
942585,1874,1898,NOISE,Phase_6_Covert
942589,1897,1833,NOISE,Phase_6_Covert
942593,1888,1795,NOISE,Phase_6_Covert
942597,1855,1825,NOISE,Phase_6_Covert
942601,1809,1891,NOISE,Phase_6_Covert
942605,1810,1897,NOISE,Phase_6_Covert
942609,1838,1849,NOISE,Phase_6_Covert
942613,1840,1821,NOISE,Phase_6_Covert
942617,1811,1853,NOISE,Phase_6_Covert
942621,1776,1913,NOISE,Phase_6_Covert
942625,1757,1909,NOISE,Phase_6_Covert
942629,1765,1849,NOISE,Phase_6_Covert
942633,1770,1829,NOISE,Phase_6_Covert
942637,1773,1891,NOISE,Phase_6_Covert
942641,1758,1958,NOISE,Phase_6_Covert
942645,1744,1951,NOISE,Phase_6_Covert
942649,1738,1886,NOISE,Phase_6_Covert
942653,1757,1842,NOISE,Phase_6_Covert
942657,1770,1874,NOISE,Phase_6_Covert
942661,1743,1936,NOISE,Phase_6_Covert
942665,1712,1929,NOISE,Phase_6_Covert
942669,1712,1854,NOISE,Phase_6_Covert
942673,1725,1813,NOISE,Phase_6_Covert
942677,1733,1874,NOISE,Phase_6_Covert
942681,1712,1959,NOISE,Phase_6_Covert
942685,1682,1964,NOISE,Phase_6_Covert
942689,1680,1909,NOISE,Phase_6_Covert
942693,1683,1859,NOISE,Phase_6_Covert
942697,1678,1872,NOISE,Phase_6_Covert
942701,1663,1932,NOISE,Phase_6_Covert
942705,1629,1929,NOISE,Phase_6_Covert
942709,1637,1863,NOISE,Phase_6_Covert
942713,1645,1834,NOISE,Phase_6_Covert
942717,1675,1862,NOISE,Phase_6_Covert
942721,1719,1934,NOISE,Phase_6_Covert
942725,1718,1943,NOISE,Phase_6_Covert
942729,1695,1872,NOISE,Phase_6_Covert
942733,1698,1815,NOISE,Phase_6_Covert
