Timestamp,CH1,CH2,Label,Phase
775845,1964,2034,DOWN,Phase_6_Covert
775849,1962,1997,DOWN,Phase_6_Covert
775853,1965,1849,DOWN,Phase_6_Covert
775857,1973,1826,DOWN,Phase_6_Covert
775861,1957,1846,DOWN,Phase_6_Covert
775865,1922,1885,DOWN,Phase_6_Covert
775869,1925,1957,DOWN,Phase_6_Covert
775873,1985,2009,DOWN,Phase_6_Covert
775877,2000,1985,DOWN,Phase_6_Covert
775881,2000,1876,DOWN,Phase_6_Covert
775885,1973,1742,DOWN,Phase_6_Covert
775889,1930,1878,DOWN,Phase_6_Covert
775893,1937,2044,DOWN,Phase_6_Covert
775897,1922,1955,DOWN,Phase_6_Covert
775901,1953,1835,DOWN,Phase_6_Covert
775905,1961,1994,DOWN,Phase_6_Covert
775909,1946,2083,DOWN,Phase_6_Covert
775913,1946,1985,DOWN,Phase_6_Covert
775917,1971,1852,DOWN,Phase_6_Covert
775921,1958,1709,DOWN,Phase_6_Covert
775925,1945,1857,DOWN,Phase_6_Covert
775929,1948,2002,DOWN,Phase_6_Covert
775933,1948,2011,DOWN,Phase_6_Covert
775937,1951,1961,DOWN,Phase_6_Covert
775941,1955,1919,DOWN,Phase_6_Covert
775945,1945,1791,DOWN,Phase_6_Covert
775949,1958,1808,DOWN,Phase_6_Covert
775953,1989,1881,DOWN,Phase_6_Covert
775957,1981,1938,DOWN,Phase_6_Covert
775961,1947,1894,DOWN,Phase_6_Covert
775965,1939,1755,DOWN,Phase_6_Covert
775969,1975,1630,DOWN,Phase_6_Covert
775973,1971,1678,DOWN,Phase_6_Covert
775977,1952,1833,DOWN,Phase_6_Covert
775981,1965,1856,DOWN,Phase_6_Covert
775985,1957,1881,DOWN,Phase_6_Covert
775989,1963,1902,DOWN,Phase_6_Covert
775993,1957,1853,DOWN,Phase_6_Covert
775997,1958,1898,DOWN,Phase_6_Covert
776001,1968,1971,DOWN,Phase_6_Covert
776005,1968,1983,DOWN,Phase_6_Covert
776009,1984,1875,DOWN,Phase_6_Covert
776013,1994,1769,DOWN,Phase_6_Covert
776017,1979,1748,DOWN,Phase_6_Covert
776021,1965,1932,DOWN,Phase_6_Covert
776025,1968,2070,DOWN,Phase_6_Covert
776029,1991,1981,DOWN,Phase_6_Covert
776033,2000,1893,DOWN,Phase_6_Covert
776037,1985,1889,DOWN,Phase_6_Covert
776041,1967,1932,DOWN,Phase_6_Covert
776045,1961,1946,DOWN,Phase_6_Covert
776049,1977,1924,DOWN,Phase_6_Covert
776053,2000,1854,DOWN,Phase_6_Covert
776057,1990,1829,DOWN,Phase_6_Covert
776061,1975,1889,DOWN,Phase_6_Covert
776065,1978,1951,DOWN,Phase_6_Covert
776069,2000,1925,DOWN,Phase_6_Covert
776073,2005,1871,DOWN,Phase_6_Covert
776077,1979,1851,DOWN,Phase_6_Covert
776081,1968,1872,DOWN,Phase_6_Covert
776085,1986,1886,DOWN,Phase_6_Covert
776089,1984,1878,DOWN,Phase_6_Covert
776093,1979,1831,DOWN,Phase_6_Covert
776097,1993,1840,DOWN,Phase_6_Covert
776101,1961,1897,DOWN,Phase_6_Covert
776105,1957,1936,DOWN,Phase_6_Covert
776109,1990,1891,DOWN,Phase_6_Covert
776113,2011,1838,DOWN,Phase_6_Covert
776117,2033,1843,DOWN,Phase_6_Covert
776121,2000,1888,DOWN,Phase_6_Covert
776125,1986,1911,DOWN,Phase_6_Covert
776129,1971,1868,DOWN,Phase_6_Covert
776133,1969,1813,DOWN,Phase_6_Covert
776137,1951,1829,DOWN,Phase_6_Covert
776141,1943,1885,DOWN,Phase_6_Covert
776145,1941,1910,DOWN,Phase_6_Covert
