Timestamp,CH1,CH2,Label,Phase
1022749,1694,1904,NOISE,Phase_6_Covert
1022753,1693,2016,NOISE,Phase_6_Covert
1022757,1761,2090,NOISE,Phase_6_Covert
1022761,1823,2034,NOISE,Phase_6_Covert
1022765,1839,1950,NOISE,Phase_6_Covert
1022769,1829,1906,NOISE,Phase_6_Covert
1022773,1813,2006,NOISE,Phase_6_Covert
1022777,1797,2075,NOISE,Phase_6_Covert
1022781,1805,2021,NOISE,Phase_6_Covert
1022785,1822,1973,NOISE,Phase_6_Covert
1022789,1803,1955,NOISE,Phase_6_Covert
1022793,1762,1951,NOISE,Phase_6_Covert
1022797,1755,2000,NOISE,Phase_6_Covert
1022801,1782,1974,NOISE,Phase_6_Covert
1022805,1803,1931,NOISE,Phase_6_Covert
1022809,1812,1954,NOISE,Phase_6_Covert
1022813,1818,1994,NOISE,Phase_6_Covert
1022817,1831,2021,NOISE,Phase_6_Covert
1022821,1872,1966,NOISE,Phase_6_Covert
1022825,1871,1922,NOISE,Phase_6_Covert
1022829,1854,1957,NOISE,Phase_6_Covert
1022833,1826,1974,NOISE,Phase_6_Covert
1022837,1807,1936,NOISE,Phase_6_Covert
1022841,1818,1850,NOISE,Phase_6_Covert
1022845,1843,1788,NOISE,Phase_6_Covert
1022849,1861,1834,NOISE,Phase_6_Covert
1022853,1872,1955,NOISE,Phase_6_Covert
1022857,1877,2047,NOISE,Phase_6_Covert
1022861,1920,2000,NOISE,Phase_6_Covert
1022865,1965,1932,NOISE,Phase_6_Covert
1022869,1936,1909,NOISE,Phase_6_Covert
1022873,1916,1962,NOISE,Phase_6_Covert
1022877,1911,2014,NOISE,Phase_6_Covert
1022881,1922,2001,NOISE,Phase_6_Covert
1022885,1935,1942,NOISE,Phase_6_Covert
1022889,1938,1936,NOISE,Phase_6_Covert
1022893,1926,1971,NOISE,Phase_6_Covert
1022897,1904,2017,NOISE,Phase_6_Covert
1022901,1909,1987,NOISE,Phase_6_Covert
1022905,1937,1934,NOISE,Phase_6_Covert
1022909,1979,1917,NOISE,Phase_6_Covert
1022913,1991,1968,NOISE,Phase_6_Covert
1022917,1974,1984,NOISE,Phase_6_Covert
1022921,1972,1949,NOISE,Phase_6_Covert
1022925,1973,1899,NOISE,Phase_6_Covert
1022929,1972,1907,NOISE,Phase_6_Covert
1022933,1987,1970,NOISE,Phase_6_Covert
1022937,1969,2018,NOISE,Phase_6_Covert
1022941,1975,1966,NOISE,Phase_6_Covert
1022945,2011,1900,NOISE,Phase_6_Covert
1022949,2030,1890,NOISE,Phase_6_Covert
1022953,2026,1936,NOISE,Phase_6_Covert
1022957,2019,1973,NOISE,Phase_6_Covert
1022961,2017,1936,NOISE,Phase_6_Covert
1022965,2019,1856,NOISE,Phase_6_Covert
1022969,2026,1856,NOISE,Phase_6_Covert
1022973,2029,1903,NOISE,Phase_6_Covert
1022977,2015,1933,NOISE,Phase_6_Covert
1022981,2010,1895,NOISE,Phase_6_Covert
1022985,2029,1852,NOISE,Phase_6_Covert
1022989,2042,1862,NOISE,Phase_6_Covert
1022993,2046,1919,NOISE,Phase_6_Covert
1022997,2039,1947,NOISE,Phase_6_Covert
1023001,2034,1904,NOISE,Phase_6_Covert
1023005,2024,1840,NOISE,Phase_6_Covert
1023009,2012,1841,NOISE,Phase_6_Covert
1023013,2015,1890,NOISE,Phase_6_Covert
1023017,2021,1935,NOISE,Phase_6_Covert
1023021,2017,1898,NOISE,Phase_6_Covert
1023025,2014,1832,NOISE,Phase_6_Covert
1023029,2011,1853,NOISE,Phase_6_Covert
1023033,2001,1931,NOISE,Phase_6_Covert
1023037,2009,1985,NOISE,Phase_6_Covert
1023041,2018,1937,NOISE,Phase_6_Covert
1023045,2035,1844,NOISE,Phase_6_Covert
1023049,2054,1801,NOISE,Phase_6_Covert
1023053,2069,1845,NOISE,Phase_6_Covert
1023057,2066,1898,NOISE,Phase_6_Covert
1023061,2073,1847,NOISE,Phase_6_Covert
1023065,2064,1795,NOISE,Phase_6_Covert
1023069,2066,1767,NOISE,Phase_6_Covert
1023073,2076,1807,NOISE,Phase_6_Covert
1023077,2067,1808,NOISE,Phase_6_Covert
1023081,2075,1751,NOISE,Phase_6_Covert
1023085,2096,1680,NOISE,Phase_6_Covert
1023089,2083,1687,NOISE,Phase_6_Covert
1023093,2066,1781,NOISE,Phase_6_Covert
1023097,2065,1846,NOISE,Phase_6_Covert
1023101,2066,1827,NOISE,Phase_6_Covert
1023105,2079,1776,NOISE,Phase_6_Covert
1023109,2069,1781,NOISE,Phase_6_Covert
1023113,2070,1842,NOISE,Phase_6_Covert
1023117,2059,1859,NOISE,Phase_6_Covert
1023121,2075,1808,NOISE,Phase_6_Covert
1023125,2096,1750,NOISE,Phase_6_Covert
1023129,2110,1739,NOISE,Phase_6_Covert
1023133,2105,1781,NOISE,Phase_6_Covert
1023137,2081,1808,NOISE,Phase_6_Covert
1023141,2073,1750,NOISE,Phase_6_Covert
1023145,2064,1719,NOISE,Phase_6_Covert
1023149,2047,1755,NOISE,Phase_6_Covert
1023153,2039,1838,NOISE,Phase_6_Covert
1023157,2041,1865,NOISE,Phase_6_Covert
1023161,2053,1795,NOISE,Phase_6_Covert
1023165,2063,1697,NOISE,Phase_6_Covert
1023169,2042,1663,NOISE,Phase_6_Covert
1023173,2032,1698,NOISE,Phase_6_Covert
1023177,2058,1726,NOISE,Phase_6_Covert
1023181,2071,1679,NOISE,Phase_6_Covert
1023185,2047,1622,NOISE,Phase_6_Covert
1023189,2031,1664,NOISE,Phase_6_Covert
1023193,2005,1770,NOISE,Phase_6_Covert
1023197,1991,1840,NOISE,Phase_6_Covert
1023201,1982,1819,NOISE,Phase_6_Covert
1023205,2006,1771,NOISE,Phase_6_Covert
1023209,2054,1785,NOISE,Phase_6_Covert
1023213,2069,1863,NOISE,Phase_6_Covert
1023217,2039,1915,NOISE,Phase_6_Covert
1023221,2031,1885,NOISE,Phase_6_Covert
1023225,2035,1839,NOISE,Phase_6_Covert
1023229,2053,1849,NOISE,Phase_6_Covert
1023233,2063,1897,NOISE,Phase_6_Covert
1023237,2043,1930,NOISE,Phase_6_Covert
1023241,2038,1888,NOISE,Phase_6_Covert
1023245,2030,1849,NOISE,Phase_6_Covert
1023249,2009,1913,NOISE,Phase_6_Covert
1023253,1988,2018,NOISE,Phase_6_Covert
1023257,1953,2079,NOISE,Phase_6_Covert
1023261,1923,1998,NOISE,Phase_6_Covert
1023265,1917,1897,NOISE,Phase_6_Covert
1023269,1921,1899,NOISE,Phase_6_Covert
1023273,1907,1968,NOISE,Phase_6_Covert
1023277,1905,2014,NOISE,Phase_6_Covert
1023281,1933,1984,NOISE,Phase_6_Covert
1023285,1957,1920,NOISE,Phase_6_Covert
1023289,1961,1936,NOISE,Phase_6_Covert
1023293,1962,2002,NOISE,Phase_6_Covert
1023297,1941,2055,NOISE,Phase_6_Covert
1023301,1932,2026,NOISE,Phase_6_Covert
1023305,1935,1967,NOISE,Phase_6_Covert
1023309,1934,1981,NOISE,Phase_6_Covert
1023313,1947,2032,NOISE,Phase_6_Covert
1023317,1982,2042,NOISE,Phase_6_Covert
1023321,2019,1979,NOISE,Phase_6_Covert
1023325,2032,1895,NOISE,Phase_6_Covert
1023329,2024,1897,NOISE,Phase_6_Covert
1023333,2007,1955,NOISE,Phase_6_Covert
1023337,1997,1985,NOISE,Phase_6_Covert
1023341,1994,1917,NOISE,Phase_6_Covert
1023345,1998,1841,NOISE,Phase_6_Covert
1023349,1983,1839,NOISE,Phase_6_Covert
1023353,1967,1903,NOISE,Phase_6_Covert
1023357,1951,1938,NOISE,Phase_6_Covert
1023361,1961,1911,NOISE,Phase_6_Covert
1023365,1969,1858,NOISE,Phase_6_Covert
1023369,1979,1856,NOISE,Phase_6_Covert
1023373,1966,1906,NOISE,Phase_6_Covert
1023377,1937,1937,NOISE,Phase_6_Covert
1023381,1936,1915,NOISE,Phase_6_Covert
1023385,1931,1867,NOISE,Phase_6_Covert
1023389,1926,1879,NOISE,Phase_6_Covert
1023393,1910,1917,NOISE,Phase_6_Covert
1023397,1891,1936,NOISE,Phase_6_Covert
1023401,1895,1899,NOISE,Phase_6_Covert
1023405,1914,1848,NOISE,Phase_6_Covert
1023409,1919,1869,NOISE,Phase_6_Covert
1023413,1921,1917,NOISE,Phase_6_Covert
1023417,1926,1935,NOISE,Phase_6_Covert
1023421,1941,1888,NOISE,Phase_6_Covert
1023425,1968,1857,NOISE,Phase_6_Covert
1023429,1975,1867,NOISE,Phase_6_Covert
