Timestamp,CH1,CH2,Label,Phase
860741,1969,1945,LEFT,Phase_6_Covert
860745,1968,1917,LEFT,Phase_6_Covert
860749,1963,1867,LEFT,Phase_6_Covert
860753,1968,1860,LEFT,Phase_6_Covert
860757,1936,1909,LEFT,Phase_6_Covert
860761,1904,1939,LEFT,Phase_6_Covert
860765,1947,1919,LEFT,Phase_6_Covert
860769,1962,1872,LEFT,Phase_6_Covert
860773,1968,1873,LEFT,Phase_6_Covert
860777,1985,1904,LEFT,Phase_6_Covert
860781,1918,1921,LEFT,Phase_6_Covert
860785,1869,1894,LEFT,Phase_6_Covert
860789,1915,1852,LEFT,Phase_6_Covert
860793,1942,1870,LEFT,Phase_6_Covert
860797,1924,1913,LEFT,Phase_6_Covert
860801,1924,1932,LEFT,Phase_6_Covert
860805,1914,1882,LEFT,Phase_6_Covert
860809,1949,1839,LEFT,Phase_6_Covert
860813,1967,1838,LEFT,Phase_6_Covert
860817,2003,1882,LEFT,Phase_6_Covert
860821,1942,1934,LEFT,Phase_6_Covert
860825,1871,1918,LEFT,Phase_6_Covert
860829,1875,1863,LEFT,Phase_6_Covert
860833,1922,1849,LEFT,Phase_6_Covert
860837,1937,1856,LEFT,Phase_6_Covert
860841,1924,1862,LEFT,Phase_6_Covert
860845,1974,1806,LEFT,Phase_6_Covert
860849,1957,1707,LEFT,Phase_6_Covert
860853,1968,1670,LEFT,Phase_6_Covert
860857,1964,1713,LEFT,Phase_6_Covert
860861,1946,1774,LEFT,Phase_6_Covert
860865,1890,1776,LEFT,Phase_6_Covert
860869,1926,1790,LEFT,Phase_6_Covert
860873,1908,1835,LEFT,Phase_6_Covert
860877,1948,1879,LEFT,Phase_6_Covert
860881,1934,1889,LEFT,Phase_6_Covert
860885,1965,1842,LEFT,Phase_6_Covert
860889,1955,1794,LEFT,Phase_6_Covert
860893,1948,1823,LEFT,Phase_6_Covert
860897,1899,1877,LEFT,Phase_6_Covert
860901,1908,1906,LEFT,Phase_6_Covert
860905,1948,1865,LEFT,Phase_6_Covert
860909,1981,1812,LEFT,Phase_6_Covert
860913,1963,1819,LEFT,Phase_6_Covert
860917,1915,1861,LEFT,Phase_6_Covert
860921,1901,1902,LEFT,Phase_6_Covert
860925,1983,1873,LEFT,Phase_6_Covert
860929,2012,1821,LEFT,Phase_6_Covert
860933,1984,1824,LEFT,Phase_6_Covert
860937,1915,1876,LEFT,Phase_6_Covert
860941,1839,1916,LEFT,Phase_6_Covert
860945,1904,1879,LEFT,Phase_6_Covert
860949,1966,1824,LEFT,Phase_6_Covert
860953,1981,1810,LEFT,Phase_6_Covert
860957,1958,1861,LEFT,Phase_6_Covert
860961,1926,1906,LEFT,Phase_6_Covert
860965,1980,1873,LEFT,Phase_6_Covert
860969,1974,1824,LEFT,Phase_6_Covert
860973,1907,1827,LEFT,Phase_6_Covert
860977,1908,1876,LEFT,Phase_6_Covert
860981,1926,1891,LEFT,Phase_6_Covert
860985,1959,1836,LEFT,Phase_6_Covert
860989,1937,1799,LEFT,Phase_6_Covert
860993,1919,1818,LEFT,Phase_6_Covert
860997,1947,1863,LEFT,Phase_6_Covert
861001,1984,1885,LEFT,Phase_6_Covert
861005,2011,1840,LEFT,Phase_6_Covert
861009,1939,1785,LEFT,Phase_6_Covert
861013,1879,1807,LEFT,Phase_6_Covert
861017,1877,1856,LEFT,Phase_6_Covert
861021,1901,1862,LEFT,Phase_6_Covert
861025,1917,1825,LEFT,Phase_6_Covert
861029,2003,1781,LEFT,Phase_6_Covert
861033,2061,1783,LEFT,Phase_6_Covert
861037,2064,1839,LEFT,Phase_6_Covert
861041,1973,1857,LEFT,Phase_6_Covert
861045,1923,1826,LEFT,Phase_6_Covert
861049,1894,1790,LEFT,Phase_6_Covert
861053,1920,1777,LEFT,Phase_6_Covert
861057,1937,1815,LEFT,Phase_6_Covert
861061,1911,1830,LEFT,Phase_6_Covert
861065,1997,1798,LEFT,Phase_6_Covert
861069,2070,1763,LEFT,Phase_6_Covert
861073,2079,1780,LEFT,Phase_6_Covert
861077,2019,1831,LEFT,Phase_6_Covert
861081,1955,1831,LEFT,Phase_6_Covert
861085,1953,1776,LEFT,Phase_6_Covert
861089,1959,1743,LEFT,Phase_6_Covert
861093,1985,1759,LEFT,Phase_6_Covert
861097,1975,1820,LEFT,Phase_6_Covert
861101,1935,1841,LEFT,Phase_6_Covert
861105,1913,1802,LEFT,Phase_6_Covert
861109,1997,1758,LEFT,Phase_6_Covert
861113,2034,1791,LEFT,Phase_6_Covert
861117,1969,1870,LEFT,Phase_6_Covert
861121,1891,1901,LEFT,Phase_6_Covert
861125,1856,1868,LEFT,Phase_6_Covert
861129,1933,1811,LEFT,Phase_6_Covert
861133,1991,1820,LEFT,Phase_6_Covert
861137,2075,1870,LEFT,Phase_6_Covert
861141,2022,1893,LEFT,Phase_6_Covert
861145,2005,1866,LEFT,Phase_6_Covert
861149,1999,1828,LEFT,Phase_6_Covert
861153,1955,1840,LEFT,Phase_6_Covert
861157,1968,1884,LEFT,Phase_6_Covert
861161,1995,1910,LEFT,Phase_6_Covert
861165,1970,1872,LEFT,Phase_6_Covert
861169,1965,1835,LEFT,Phase_6_Covert
861173,1935,1856,LEFT,Phase_6_Covert
861177,1897,1898,LEFT,Phase_6_Covert
861181,1873,1891,LEFT,Phase_6_Covert
861185,1962,1857,LEFT,Phase_6_Covert
861189,2032,1828,LEFT,Phase_6_Covert
861193,2047,1861,LEFT,Phase_6_Covert
861197,1991,1913,LEFT,Phase_6_Covert
861201,1974,1936,LEFT,Phase_6_Covert
861205,1999,1879,LEFT,Phase_6_Covert
861209,1985,1828,LEFT,Phase_6_Covert
861213,2011,1847,LEFT,Phase_6_Covert
861217,2029,1893,LEFT,Phase_6_Covert
861221,1986,1915,LEFT,Phase_6_Covert
861225,1981,1877,LEFT,Phase_6_Covert
861229,1995,1840,LEFT,Phase_6_Covert
861233,2010,1853,LEFT,Phase_6_Covert
861237,2009,1906,LEFT,Phase_6_Covert
861241,2032,1935,LEFT,Phase_6_Covert
861245,2036,1887,LEFT,Phase_6_Covert
861249,2032,1826,LEFT,Phase_6_Covert
861253,2005,1835,LEFT,Phase_6_Covert
861257,1985,1893,LEFT,Phase_6_Covert
861261,1975,1934,LEFT,Phase_6_Covert
861265,2027,1876,LEFT,Phase_6_Covert
861269,2089,1839,LEFT,Phase_6_Covert
861273,2103,1855,LEFT,Phase_6_Covert
861277,2045,1907,LEFT,Phase_6_Covert
861281,2026,1935,LEFT,Phase_6_Covert
861285,2031,1887,LEFT,Phase_6_Covert
861289,2041,1840,LEFT,Phase_6_Covert
861293,2033,1854,LEFT,Phase_6_Covert
861297,2028,1910,LEFT,Phase_6_Covert
861301,2041,1934,LEFT,Phase_6_Covert
861305,2061,1887,LEFT,Phase_6_Covert
861309,2077,1841,LEFT,Phase_6_Covert
861313,2085,1847,LEFT,Phase_6_Covert
861317,2110,1898,LEFT,Phase_6_Covert
861321,2128,1905,LEFT,Phase_6_Covert
