Timestamp,CH1,CH2,Label,Phase
810237,1958,1841,DOWN,Phase_6_Covert
810241,1947,1951,DOWN,Phase_6_Covert
810245,1923,2034,DOWN,Phase_6_Covert
810249,1949,1980,DOWN,Phase_6_Covert
810253,1954,1792,DOWN,Phase_6_Covert
810257,1971,1616,DOWN,Phase_6_Covert
810261,1946,1724,DOWN,Phase_6_Covert
810265,1907,2015,DOWN,Phase_6_Covert
810269,1891,2157,DOWN,Phase_6_Covert
810273,1911,2096,DOWN,Phase_6_Covert
810277,1947,1919,DOWN,Phase_6_Covert
810281,1933,1877,DOWN,Phase_6_Covert
810285,1922,1948,DOWN,Phase_6_Covert
810289,1927,1958,DOWN,Phase_6_Covert
810293,1950,1905,DOWN,Phase_6_Covert
810297,1937,1840,DOWN,Phase_6_Covert
810301,1905,1840,DOWN,Phase_6_Covert
810305,1887,1790,DOWN,Phase_6_Covert
810309,1889,1686,DOWN,Phase_6_Covert
810313,1900,1655,DOWN,Phase_6_Covert
810317,1877,1697,DOWN,Phase_6_Covert
810321,1898,1805,DOWN,Phase_6_Covert
810325,1882,1879,DOWN,Phase_6_Covert
810329,1899,1840,DOWN,Phase_6_Covert
810333,1922,1781,DOWN,Phase_6_Covert
810337,1937,1808,DOWN,Phase_6_Covert
810341,1931,1894,DOWN,Phase_6_Covert
810345,1917,1967,DOWN,Phase_6_Covert
810349,1926,1967,DOWN,Phase_6_Covert
810353,1952,1920,DOWN,Phase_6_Covert
810357,1968,1900,DOWN,Phase_6_Covert
810361,1950,1897,DOWN,Phase_6_Covert
810365,1932,1925,DOWN,Phase_6_Covert
810369,1925,1936,DOWN,Phase_6_Covert
810373,1939,1904,DOWN,Phase_6_Covert
810377,1938,1851,DOWN,Phase_6_Covert
810381,1935,1851,DOWN,Phase_6_Covert
810385,1937,1893,DOWN,Phase_6_Covert
810389,1936,1894,DOWN,Phase_6_Covert
810393,1947,1859,DOWN,Phase_6_Covert
810397,1942,1868,DOWN,Phase_6_Covert
810401,1937,1904,DOWN,Phase_6_Covert
810405,1929,1941,DOWN,Phase_6_Covert
810409,1931,1894,DOWN,Phase_6_Covert
810413,1953,1803,DOWN,Phase_6_Covert
810417,1953,1787,DOWN,Phase_6_Covert
810421,1912,1872,DOWN,Phase_6_Covert
810425,1899,1965,DOWN,Phase_6_Covert
810429,1918,1936,DOWN,Phase_6_Covert
810433,1952,1845,DOWN,Phase_6_Covert
810437,1968,1785,DOWN,Phase_6_Covert
810441,1965,1838,DOWN,Phase_6_Covert
810445,1953,1892,DOWN,Phase_6_Covert
810449,1951,1899,DOWN,Phase_6_Covert
810453,1947,1838,DOWN,Phase_6_Covert
810457,1941,1795,DOWN,Phase_6_Covert
810461,1932,1840,DOWN,Phase_6_Covert
810465,1919,1898,DOWN,Phase_6_Covert
810469,1925,1887,DOWN,Phase_6_Covert
810473,1955,1808,DOWN,Phase_6_Covert
810477,1979,1786,DOWN,Phase_6_Covert
810481,1949,1846,DOWN,Phase_6_Covert
810485,1901,1904,DOWN,Phase_6_Covert
810489,1861,1883,DOWN,Phase_6_Covert
810493,1872,1827,DOWN,Phase_6_Covert
