Timestamp,CH1,CH2,Label,Phase
994593,2000,1901,UP,Phase_6_Covert
994597,2003,1826,UP,Phase_6_Covert
994601,2019,1835,UP,Phase_6_Covert
994605,1968,1886,UP,Phase_6_Covert
994609,1970,1943,UP,Phase_6_Covert
994613,1986,1904,UP,Phase_6_Covert
994617,2039,1852,UP,Phase_6_Covert
994621,2003,1849,UP,Phase_6_Covert
994625,1915,1901,UP,Phase_6_Covert
994629,1910,1919,UP,Phase_6_Covert
994633,2044,1888,UP,Phase_6_Covert
994637,2047,1840,UP,Phase_6_Covert
994641,1959,1849,UP,Phase_6_Covert
994645,1911,1913,UP,Phase_6_Covert
994649,1907,1931,UP,Phase_6_Covert
994653,2026,1874,UP,Phase_6_Covert
994657,2064,1812,UP,Phase_6_Covert
994661,2035,1838,UP,Phase_6_Covert
994665,2047,1887,UP,Phase_6_Covert
994669,1987,1925,UP,Phase_6_Covert
994673,1993,1889,UP,Phase_6_Covert
994677,2046,1827,UP,Phase_6_Covert
994681,2042,1807,UP,Phase_6_Covert
994685,1965,1854,UP,Phase_6_Covert
994689,1945,1895,UP,Phase_6_Covert
994693,1936,1872,UP,Phase_6_Covert
994697,1972,1840,UP,Phase_6_Covert
994701,2028,1855,UP,Phase_6_Covert
994705,2045,1903,UP,Phase_6_Covert
994709,2038,1919,UP,Phase_6_Covert
994713,2015,1879,UP,Phase_6_Covert
994717,2000,1836,UP,Phase_6_Covert
994721,1982,1838,UP,Phase_6_Covert
994725,1963,1914,UP,Phase_6_Covert
994729,1989,1937,UP,Phase_6_Covert
994733,2022,1895,UP,Phase_6_Covert
994737,2047,1842,UP,Phase_6_Covert
994741,2010,1847,UP,Phase_6_Covert
994745,2023,1899,UP,Phase_6_Covert
994749,1986,1913,UP,Phase_6_Covert
994753,2005,1870,UP,Phase_6_Covert
994757,2009,1840,UP,Phase_6_Covert
994761,1994,1859,UP,Phase_6_Covert
994765,1995,1914,UP,Phase_6_Covert
994769,2031,1933,UP,Phase_6_Covert
994773,2069,1871,UP,Phase_6_Covert
994777,2000,1817,UP,Phase_6_Covert
994781,1961,1840,UP,Phase_6_Covert
994785,1994,1894,UP,Phase_6_Covert
994789,2012,1915,UP,Phase_6_Covert
994793,2025,1875,UP,Phase_6_Covert
994797,1981,1848,UP,Phase_6_Covert
994801,1962,1884,UP,Phase_6_Covert
994805,1922,1917,UP,Phase_6_Covert
994809,1986,1934,UP,Phase_6_Covert
994813,2063,1886,UP,Phase_6_Covert
994817,2055,1839,UP,Phase_6_Covert
994821,2013,1855,UP,Phase_6_Covert
994825,1996,1922,UP,Phase_6_Covert
994829,1975,1934,UP,Phase_6_Covert
994833,1962,1871,UP,Phase_6_Covert
994837,1968,1825,UP,Phase_6_Covert
994841,1998,1845,UP,Phase_6_Covert
994845,1967,1904,UP,Phase_6_Covert
994849,1951,1929,UP,Phase_6_Covert
994853,1988,1875,UP,Phase_6_Covert
994857,2033,1824,UP,Phase_6_Covert
994861,2000,1815,UP,Phase_6_Covert
994865,2032,1838,UP,Phase_6_Covert
994869,2070,1796,UP,Phase_6_Covert
994873,2039,1713,UP,Phase_6_Covert
994877,1991,1655,UP,Phase_6_Covert
994881,1994,1724,UP,Phase_6_Covert
994885,2002,1829,UP,Phase_6_Covert
994889,2009,1890,UP,Phase_6_Covert
994893,1981,1872,UP,Phase_6_Covert
994897,2001,1840,UP,Phase_6_Covert
994901,1990,1854,UP,Phase_6_Covert
994905,1999,1899,UP,Phase_6_Covert
994909,2027,1904,UP,Phase_6_Covert
994913,2055,1862,UP,Phase_6_Covert
994917,2065,1829,UP,Phase_6_Covert
994921,2064,1856,UP,Phase_6_Covert
994925,2039,1906,UP,Phase_6_Covert
994929,2025,1919,UP,Phase_6_Covert
994933,2021,1872,UP,Phase_6_Covert
994937,2027,1837,UP,Phase_6_Covert
994941,2031,1863,UP,Phase_6_Covert
994945,2030,1929,UP,Phase_6_Covert
994949,2022,1941,UP,Phase_6_Covert
994953,2025,1895,UP,Phase_6_Covert
994957,2043,1850,UP,Phase_6_Covert
994961,2015,1882,UP,Phase_6_Covert
994965,1975,1941,UP,Phase_6_Covert
994969,1975,1958,UP,Phase_6_Covert
994973,2016,1899,UP,Phase_6_Covert
994977,2047,1847,UP,Phase_6_Covert
994981,2024,1873,UP,Phase_6_Covert
