Timestamp,CH1,CH2,Label,Phase
1014877,1943,1872,LEFT,Phase_6_Covert
1014881,1956,1923,LEFT,Phase_6_Covert
1014885,1967,1973,LEFT,Phase_6_Covert
1014889,1957,1936,LEFT,Phase_6_Covert
1014893,1914,1856,LEFT,Phase_6_Covert
1014897,1922,1840,LEFT,Phase_6_Covert
1014901,1968,1891,LEFT,Phase_6_Covert
1014905,1963,1946,LEFT,Phase_6_Covert
1014909,1927,1924,LEFT,Phase_6_Covert
1014913,1933,1842,LEFT,Phase_6_Covert
1014917,1965,1827,LEFT,Phase_6_Covert
1014921,1978,1889,LEFT,Phase_6_Covert
1014925,1938,1942,LEFT,Phase_6_Covert
1014929,1927,1907,LEFT,Phase_6_Covert
1014933,1951,1843,LEFT,Phase_6_Covert
1014937,1983,1839,LEFT,Phase_6_Covert
1014941,1989,1893,LEFT,Phase_6_Covert
1014945,1920,1937,LEFT,Phase_6_Covert
1014949,1872,1924,LEFT,Phase_6_Covert
1014953,1919,1873,LEFT,Phase_6_Covert
1014957,1974,1863,LEFT,Phase_6_Covert
1014961,2018,1913,LEFT,Phase_6_Covert
1014965,2004,1979,LEFT,Phase_6_Covert
1014969,1987,1959,LEFT,Phase_6_Covert
1014973,1970,1902,LEFT,Phase_6_Covert
1014977,1970,1898,LEFT,Phase_6_Covert
1014981,1951,1953,LEFT,Phase_6_Covert
1014985,1947,1986,LEFT,Phase_6_Covert
1014989,1975,1953,LEFT,Phase_6_Covert
1014993,2010,1910,LEFT,Phase_6_Covert
1014997,1999,1919,LEFT,Phase_6_Covert
1015001,1978,1969,LEFT,Phase_6_Covert
1015005,1945,2014,LEFT,Phase_6_Covert
1015009,1949,1981,LEFT,Phase_6_Covert
1015013,1975,1907,LEFT,Phase_6_Covert
1015017,1998,1899,LEFT,Phase_6_Covert
1015021,1941,1936,LEFT,Phase_6_Covert
1015025,1911,1974,LEFT,Phase_6_Covert
1015029,1968,1953,LEFT,Phase_6_Covert
1015033,1956,1902,LEFT,Phase_6_Covert
1015037,1937,1895,LEFT,Phase_6_Covert
1015041,1968,1942,LEFT,Phase_6_Covert
1015045,1971,1982,LEFT,Phase_6_Covert
1015049,1959,1957,LEFT,Phase_6_Covert
1015053,1999,1899,LEFT,Phase_6_Covert
1015057,2032,1888,LEFT,Phase_6_Covert
1015061,1964,1923,LEFT,Phase_6_Covert
1015065,1921,1958,LEFT,Phase_6_Covert
1015069,1909,1921,LEFT,Phase_6_Covert
1015073,1987,1873,LEFT,Phase_6_Covert
1015077,1994,1885,LEFT,Phase_6_Covert
1015081,1967,1934,LEFT,Phase_6_Covert
1015085,1942,1968,LEFT,Phase_6_Covert
1015089,1969,1939,LEFT,Phase_6_Covert
1015093,1978,1878,LEFT,Phase_6_Covert
1015097,1971,1867,LEFT,Phase_6_Covert
1015101,1911,1910,LEFT,Phase_6_Covert
1015105,1875,1963,LEFT,Phase_6_Covert
1015109,1890,1939,LEFT,Phase_6_Covert
1015113,1902,1875,LEFT,Phase_6_Covert
1015117,1939,1870,LEFT,Phase_6_Covert
1015121,1969,1925,LEFT,Phase_6_Covert
1015125,1937,1966,LEFT,Phase_6_Covert
1015129,1963,1926,LEFT,Phase_6_Covert
1015133,2001,1858,LEFT,Phase_6_Covert
1015137,1968,1843,LEFT,Phase_6_Covert
1015141,1904,1898,LEFT,Phase_6_Covert
1015145,1922,1946,LEFT,Phase_6_Covert
1015149,1944,1925,LEFT,Phase_6_Covert
1015153,1918,1855,LEFT,Phase_6_Covert
1015157,1913,1842,LEFT,Phase_6_Covert
1015161,1936,1888,LEFT,Phase_6_Covert
1015165,1962,1930,LEFT,Phase_6_Covert
1015169,1961,1895,LEFT,Phase_6_Covert
1015173,1969,1831,LEFT,Phase_6_Covert
1015177,1966,1822,LEFT,Phase_6_Covert
1015181,1909,1862,LEFT,Phase_6_Covert
1015185,1885,1904,LEFT,Phase_6_Covert
1015189,1917,1879,LEFT,Phase_6_Covert
1015193,1951,1818,LEFT,Phase_6_Covert
1015197,1946,1809,LEFT,Phase_6_Covert
1015201,1963,1866,LEFT,Phase_6_Covert
1015205,1967,1917,LEFT,Phase_6_Covert
1015209,1951,1886,LEFT,Phase_6_Covert
1015213,1947,1825,LEFT,Phase_6_Covert
1015217,1937,1827,LEFT,Phase_6_Covert
1015221,1959,1888,LEFT,Phase_6_Covert
1015225,1922,1937,LEFT,Phase_6_Covert
1015229,1926,1923,LEFT,Phase_6_Covert
1015233,1971,1863,LEFT,Phase_6_Covert
1015237,1946,1845,LEFT,Phase_6_Covert
1015241,1923,1886,LEFT,Phase_6_Covert
1015245,1936,1936,LEFT,Phase_6_Covert
1015249,1936,1920,LEFT,Phase_6_Covert
1015253,1950,1862,LEFT,Phase_6_Covert
1015257,1933,1851,LEFT,Phase_6_Covert
1015261,1861,1890,LEFT,Phase_6_Covert
1015265,1852,1929,LEFT,Phase_6_Covert
1015269,1908,1902,LEFT,Phase_6_Covert
1015273,1909,1860,LEFT,Phase_6_Covert
1015277,1925,1858,LEFT,Phase_6_Covert
1015281,1936,1901,LEFT,Phase_6_Covert
1015285,1922,1923,LEFT,Phase_6_Covert
1015289,1910,1886,LEFT,Phase_6_Covert
1015293,1917,1840,LEFT,Phase_6_Covert
1015297,1955,1850,LEFT,Phase_6_Covert
1015301,1975,1907,LEFT,Phase_6_Covert
1015305,1951,1943,LEFT,Phase_6_Covert
1015309,1939,1915,LEFT,Phase_6_Covert
1015313,1943,1856,LEFT,Phase_6_Covert
1015317,1914,1847,LEFT,Phase_6_Covert
1015321,1918,1893,LEFT,Phase_6_Covert
1015325,1914,1939,LEFT,Phase_6_Covert
1015329,1918,1913,LEFT,Phase_6_Covert
1015333,1920,1858,LEFT,Phase_6_Covert
1015337,1930,1853,LEFT,Phase_6_Covert
1015341,1934,1903,LEFT,Phase_6_Covert
1015345,1927,1948,LEFT,Phase_6_Covert
1015349,1937,1919,LEFT,Phase_6_Covert
1015353,1941,1859,LEFT,Phase_6_Covert
1015357,1935,1850,LEFT,Phase_6_Covert
1015361,1936,1877,LEFT,Phase_6_Covert
1015365,1933,1902,LEFT,Phase_6_Covert
1015369,1920,1837,LEFT,Phase_6_Covert
1015373,1925,1733,LEFT,Phase_6_Covert
1015377,1924,1680,LEFT,Phase_6_Covert
1015381,1903,1708,LEFT,Phase_6_Covert
1015385,1873,1765,LEFT,Phase_6_Covert
1015389,1872,1775,LEFT,Phase_6_Covert
1015393,1877,1761,LEFT,Phase_6_Covert
1015397,1879,1811,LEFT,Phase_6_Covert
1015401,1883,1873,LEFT,Phase_6_Covert
1015405,1870,1913,LEFT,Phase_6_Covert
1015409,1873,1875,LEFT,Phase_6_Covert
