Timestamp,CH1,CH2,Label,Phase
1002837,1974,1973,DOWN,Phase_6_Covert
1002841,1988,1808,DOWN,Phase_6_Covert
1002845,2027,1603,DOWN,Phase_6_Covert
1002849,2029,1619,DOWN,Phase_6_Covert
1002853,1979,1834,DOWN,Phase_6_Covert
1002857,1954,2095,DOWN,Phase_6_Covert
1002861,1986,2157,DOWN,Phase_6_Covert
1002865,2000,2032,DOWN,Phase_6_Covert
1002869,2003,1704,DOWN,Phase_6_Covert
1002873,2002,1462,DOWN,Phase_6_Covert
1002877,2003,1701,DOWN,Phase_6_Covert
1002881,2006,2119,DOWN,Phase_6_Covert
1002885,2017,2192,DOWN,Phase_6_Covert
1002889,2012,1971,DOWN,Phase_6_Covert
1002893,1991,1933,DOWN,Phase_6_Covert
1002897,1973,2000,DOWN,Phase_6_Covert
1002901,2021,2001,DOWN,Phase_6_Covert
1002905,2016,1729,DOWN,Phase_6_Covert
1002909,2034,1531,DOWN,Phase_6_Covert
1002913,2034,1710,DOWN,Phase_6_Covert
1002917,2007,2085,DOWN,Phase_6_Covert
1002921,1997,2221,DOWN,Phase_6_Covert
1002925,2014,2114,DOWN,Phase_6_Covert
1002929,2032,1861,DOWN,Phase_6_Covert
1002933,2033,1778,DOWN,Phase_6_Covert
1002937,1995,1893,DOWN,Phase_6_Covert
1002941,1995,1965,DOWN,Phase_6_Covert
1002945,2015,1690,DOWN,Phase_6_Covert
1002949,2045,1503,DOWN,Phase_6_Covert
1002953,2065,1776,DOWN,Phase_6_Covert
1002957,2022,2160,DOWN,Phase_6_Covert
1002961,1996,2215,DOWN,Phase_6_Covert
1002965,1995,1951,DOWN,Phase_6_Covert
1002969,1999,1783,DOWN,Phase_6_Covert
1002973,1981,1787,DOWN,Phase_6_Covert
1002977,1981,1738,DOWN,Phase_6_Covert
1002981,1993,1837,DOWN,Phase_6_Covert
1002985,2000,1795,DOWN,Phase_6_Covert
1002989,2074,1794,DOWN,Phase_6_Covert
1002993,2027,2063,DOWN,Phase_6_Covert
1002997,2000,2007,DOWN,Phase_6_Covert
1003001,1995,1863,DOWN,Phase_6_Covert
1003005,2013,1701,DOWN,Phase_6_Covert
1003009,2015,1773,DOWN,Phase_6_Covert
1003013,1975,1999,DOWN,Phase_6_Covert
1003017,1943,2066,DOWN,Phase_6_Covert
1003021,1970,1885,DOWN,Phase_6_Covert
1003025,2000,1785,DOWN,Phase_6_Covert
1003029,2043,1744,DOWN,Phase_6_Covert
1003033,2047,1787,DOWN,Phase_6_Covert
1003037,2015,1830,DOWN,Phase_6_Covert
1003041,1991,1765,DOWN,Phase_6_Covert
1003045,1981,1812,DOWN,Phase_6_Covert
1003049,1995,1779,DOWN,Phase_6_Covert
1003053,1988,1682,DOWN,Phase_6_Covert
1003057,1986,1869,DOWN,Phase_6_Covert
1003061,1979,2091,DOWN,Phase_6_Covert
1003065,1973,2134,DOWN,Phase_6_Covert
1003069,1982,1971,DOWN,Phase_6_Covert
1003073,2005,1812,DOWN,Phase_6_Covert
1003077,2019,1780,DOWN,Phase_6_Covert
1003081,2023,1858,DOWN,Phase_6_Covert
1003085,2011,1878,DOWN,Phase_6_Covert
1003089,1994,1840,DOWN,Phase_6_Covert
1003093,1982,1771,DOWN,Phase_6_Covert
1003097,1971,1805,DOWN,Phase_6_Covert
1003101,1973,1866,DOWN,Phase_6_Covert
1003105,2017,1771,DOWN,Phase_6_Covert
1003109,2031,1840,DOWN,Phase_6_Covert
1003113,2000,2205,DOWN,Phase_6_Covert
1003117,1968,2320,DOWN,Phase_6_Covert
1003121,1981,2121,DOWN,Phase_6_Covert
1003125,2016,1808,DOWN,Phase_6_Covert
1003129,2018,1659,DOWN,Phase_6_Covert
1003133,2013,1761,DOWN,Phase_6_Covert
1003137,1987,1915,DOWN,Phase_6_Covert
1003141,1979,1923,DOWN,Phase_6_Covert
1003145,1995,1856,DOWN,Phase_6_Covert
1003149,1985,1872,DOWN,Phase_6_Covert
1003153,1967,1998,DOWN,Phase_6_Covert
1003157,1955,2032,DOWN,Phase_6_Covert
1003161,1979,1950,DOWN,Phase_6_Covert
1003165,2014,1873,DOWN,Phase_6_Covert
1003169,2027,1872,DOWN,Phase_6_Covert
1003173,2015,1917,DOWN,Phase_6_Covert
1003177,1984,1949,DOWN,Phase_6_Covert
1003181,1979,1951,DOWN,Phase_6_Covert
1003185,1971,1887,DOWN,Phase_6_Covert
1003189,1968,1870,DOWN,Phase_6_Covert
1003193,1957,1904,DOWN,Phase_6_Covert
1003197,1942,1955,DOWN,Phase_6_Covert
1003201,1942,1910,DOWN,Phase_6_Covert
1003205,1957,1707,DOWN,Phase_6_Covert
1003209,2000,1616,DOWN,Phase_6_Covert
1003213,1971,1812,DOWN,Phase_6_Covert
1003217,1942,2006,DOWN,Phase_6_Covert
1003221,1906,2065,DOWN,Phase_6_Covert
1003225,1930,1984,DOWN,Phase_6_Covert
1003229,1936,1937,DOWN,Phase_6_Covert
1003233,1938,1787,DOWN,Phase_6_Covert
1003237,1936,1765,DOWN,Phase_6_Covert
1003241,1936,1843,DOWN,Phase_6_Covert
1003245,1947,1869,DOWN,Phase_6_Covert
1003249,1952,1889,DOWN,Phase_6_Covert
1003253,1949,1914,DOWN,Phase_6_Covert
1003257,1953,1873,DOWN,Phase_6_Covert
1003261,1954,1931,DOWN,Phase_6_Covert
1003265,1963,1998,DOWN,Phase_6_Covert
1003269,1969,2019,DOWN,Phase_6_Covert
1003273,1969,1970,DOWN,Phase_6_Covert
1003277,1968,1916,DOWN,Phase_6_Covert
1003281,1989,1810,DOWN,Phase_6_Covert
1003285,1981,1702,DOWN,Phase_6_Covert
1003289,1989,1645,DOWN,Phase_6_Covert
1003293,1974,1779,DOWN,Phase_6_Covert
1003297,1951,2019,DOWN,Phase_6_Covert
1003301,1955,2064,DOWN,Phase_6_Covert
1003305,1967,1905,DOWN,Phase_6_Covert
1003309,1978,1814,DOWN,Phase_6_Covert
1003313,1983,1901,DOWN,Phase_6_Covert
1003317,1971,1991,DOWN,Phase_6_Covert
1003321,1965,1915,DOWN,Phase_6_Covert
1003325,1962,1851,DOWN,Phase_6_Covert
1003329,1975,1845,DOWN,Phase_6_Covert
1003333,1989,1872,DOWN,Phase_6_Covert
1003337,1975,1922,DOWN,Phase_6_Covert
1003341,1975,1921,DOWN,Phase_6_Covert
1003345,1973,1883,DOWN,Phase_6_Covert
1003349,1972,1879,DOWN,Phase_6_Covert
1003353,1974,1903,DOWN,Phase_6_Covert
1003357,1959,1916,DOWN,Phase_6_Covert
1003361,1978,1840,DOWN,Phase_6_Covert
1003365,1969,1808,DOWN,Phase_6_Covert
1003369,1962,1869,DOWN,Phase_6_Covert
1003373,1942,1945,DOWN,Phase_6_Covert
1003377,1951,1997,DOWN,Phase_6_Covert
1003381,1951,1954,DOWN,Phase_6_Covert
