Timestamp,CH1,CH2,Label,Phase
1020333,1846,1937,RIGHT,Phase_6_Covert
1020337,1831,2032,RIGHT,Phase_6_Covert
1020341,1813,2047,RIGHT,Phase_6_Covert
1020345,1842,1983,RIGHT,Phase_6_Covert
1020349,1871,1917,RIGHT,Phase_6_Covert
1020353,1858,1947,RIGHT,Phase_6_Covert
1020357,1823,2064,RIGHT,Phase_6_Covert
1020361,1815,2096,RIGHT,Phase_6_Covert
1020365,1848,2000,RIGHT,Phase_6_Covert
1020369,1874,1970,RIGHT,Phase_6_Covert
1020373,1908,2030,RIGHT,Phase_6_Covert
1020377,1900,2042,RIGHT,Phase_6_Covert
1020381,1865,1997,RIGHT,Phase_6_Covert
1020385,1874,1941,RIGHT,Phase_6_Covert
1020389,1885,1959,RIGHT,Phase_6_Covert
1020393,1867,2032,RIGHT,Phase_6_Covert
1020397,1872,2090,RIGHT,Phase_6_Covert
1020401,1893,2081,RIGHT,Phase_6_Covert
1020405,1911,1995,RIGHT,Phase_6_Covert
1020409,1936,1955,RIGHT,Phase_6_Covert
1020413,1923,1975,RIGHT,Phase_6_Covert
1020417,1877,2045,RIGHT,Phase_6_Covert
1020421,1887,2093,RIGHT,Phase_6_Covert
1020425,1922,2035,RIGHT,Phase_6_Covert
1020429,1943,1965,RIGHT,Phase_6_Covert
1020433,1938,1979,RIGHT,Phase_6_Covert
1020437,1904,2039,RIGHT,Phase_6_Covert
1020441,1879,2058,RIGHT,Phase_6_Covert
1020445,1907,1998,RIGHT,Phase_6_Covert
1020449,1931,1923,RIGHT,Phase_6_Covert
1020453,1904,1933,RIGHT,Phase_6_Covert
1020457,1874,1995,RIGHT,Phase_6_Covert
1020461,1890,2059,RIGHT,Phase_6_Covert
1020465,1952,2074,RIGHT,Phase_6_Covert
1020469,1971,2012,RIGHT,Phase_6_Covert
1020473,1942,1989,RIGHT,Phase_6_Covert
1020477,1938,2007,RIGHT,Phase_6_Covert
1020481,1938,2023,RIGHT,Phase_6_Covert
1020485,1937,1991,RIGHT,Phase_6_Covert
1020489,1975,1921,RIGHT,Phase_6_Covert
1020493,1985,1929,RIGHT,Phase_6_Covert
1020497,1951,2000,RIGHT,Phase_6_Covert
1020501,1936,2047,RIGHT,Phase_6_Covert
1020505,1938,1984,RIGHT,Phase_6_Covert
1020509,1941,1903,RIGHT,Phase_6_Covert
1020513,1919,1885,RIGHT,Phase_6_Covert
1020517,1905,1968,RIGHT,Phase_6_Covert
1020521,1905,2037,RIGHT,Phase_6_Covert
1020525,1936,1981,RIGHT,Phase_6_Covert
1020529,1954,1906,RIGHT,Phase_6_Covert
1020533,1935,1878,RIGHT,Phase_6_Covert
1020537,1931,1879,RIGHT,Phase_6_Covert
1020541,1923,1936,RIGHT,Phase_6_Covert
1020545,1917,1984,RIGHT,Phase_6_Covert
1020549,1916,2016,RIGHT,Phase_6_Covert
1020553,1929,2018,RIGHT,Phase_6_Covert
1020557,1936,2023,RIGHT,Phase_6_Covert
1020561,1931,1989,RIGHT,Phase_6_Covert
1020565,1920,1899,RIGHT,Phase_6_Covert
1020569,1934,1870,RIGHT,Phase_6_Covert
1020573,1951,1946,RIGHT,Phase_6_Covert
1020577,1942,2034,RIGHT,Phase_6_Covert
1020581,1935,2019,RIGHT,Phase_6_Covert
1020585,1943,1961,RIGHT,Phase_6_Covert
1020589,1936,1941,RIGHT,Phase_6_Covert
1020593,1920,1958,RIGHT,Phase_6_Covert
1020597,1914,1995,RIGHT,Phase_6_Covert
1020601,1950,2014,RIGHT,Phase_6_Covert
1020605,1959,1953,RIGHT,Phase_6_Covert
1020609,1943,1871,RIGHT,Phase_6_Covert
1020613,1936,1875,RIGHT,Phase_6_Covert
1020617,1936,1989,RIGHT,Phase_6_Covert
1020621,1920,2029,RIGHT,Phase_6_Covert
1020625,1936,1993,RIGHT,Phase_6_Covert
1020629,1968,1903,RIGHT,Phase_6_Covert
1020633,1966,1860,RIGHT,Phase_6_Covert
1020637,1930,1945,RIGHT,Phase_6_Covert
1020641,1904,2047,RIGHT,Phase_6_Covert
1020645,1935,2021,RIGHT,Phase_6_Covert
1020649,1951,1951,RIGHT,Phase_6_Covert
1020653,1969,1926,RIGHT,Phase_6_Covert
1020657,1953,1927,RIGHT,Phase_6_Covert
1020661,1951,1943,RIGHT,Phase_6_Covert
1020665,1936,1927,RIGHT,Phase_6_Covert
1020669,1978,1902,RIGHT,Phase_6_Covert
1020673,1904,1931,RIGHT,Phase_6_Covert
1020677,1903,1986,RIGHT,Phase_6_Covert
1020681,1918,1971,RIGHT,Phase_6_Covert
1020685,1968,1891,RIGHT,Phase_6_Covert
1020689,1990,1852,RIGHT,Phase_6_Covert
1020693,1965,1894,RIGHT,Phase_6_Covert
1020697,1927,2000,RIGHT,Phase_6_Covert
1020701,1922,2030,RIGHT,Phase_6_Covert
1020705,1957,1951,RIGHT,Phase_6_Covert
1020709,1957,1901,RIGHT,Phase_6_Covert
1020713,1950,1886,RIGHT,Phase_6_Covert
1020717,1922,1899,RIGHT,Phase_6_Covert
1020721,1904,1825,RIGHT,Phase_6_Covert
1020725,1906,1723,RIGHT,Phase_6_Covert
1020729,1918,1682,RIGHT,Phase_6_Covert
1020733,1922,1718,RIGHT,Phase_6_Covert
1020737,1904,1798,RIGHT,Phase_6_Covert
1020741,1904,1887,RIGHT,Phase_6_Covert
1020745,1952,1921,RIGHT,Phase_6_Covert
1020749,1979,1914,RIGHT,Phase_6_Covert
1020753,1947,1917,RIGHT,Phase_6_Covert
1020757,1935,1968,RIGHT,Phase_6_Covert
1020761,1924,1974,RIGHT,Phase_6_Covert
1020765,1960,1892,RIGHT,Phase_6_Covert
1020769,1981,1809,RIGHT,Phase_6_Covert
1020773,1970,1873,RIGHT,Phase_6_Covert
1020777,1953,2026,RIGHT,Phase_6_Covert
1020781,1930,2062,RIGHT,Phase_6_Covert
1020785,1929,1985,RIGHT,Phase_6_Covert
1020789,1975,1911,RIGHT,Phase_6_Covert
1020793,1986,1889,RIGHT,Phase_6_Covert
1020797,1951,1920,RIGHT,Phase_6_Covert
1020801,1934,1930,RIGHT,Phase_6_Covert
1020805,1935,1893,RIGHT,Phase_6_Covert
1020809,1963,1857,RIGHT,Phase_6_Covert
1020813,1984,1840,RIGHT,Phase_6_Covert
1020817,1962,1936,RIGHT,Phase_6_Covert
1020821,1950,1966,RIGHT,Phase_6_Covert
1020825,1949,1891,RIGHT,Phase_6_Covert
1020829,1952,1838,RIGHT,Phase_6_Covert
1020833,1965,1834,RIGHT,Phase_6_Covert
1020837,1958,1950,RIGHT,Phase_6_Covert
1020841,1966,2015,RIGHT,Phase_6_Covert
1020845,1984,1947,RIGHT,Phase_6_Covert
1020849,1955,1875,RIGHT,Phase_6_Covert
1020853,1933,1881,RIGHT,Phase_6_Covert
1020857,1958,1911,RIGHT,Phase_6_Covert
1020861,1969,1869,RIGHT,Phase_6_Covert
1020865,1968,1776,RIGHT,Phase_6_Covert
1020869,1947,1755,RIGHT,Phase_6_Covert
1020873,1915,1840,RIGHT,Phase_6_Covert
1020877,1915,1956,RIGHT,Phase_6_Covert
1020881,1874,1985,RIGHT,Phase_6_Covert
1020885,1910,1934,RIGHT,Phase_6_Covert
1020889,1980,1853,RIGHT,Phase_6_Covert
1020893,1969,1841,RIGHT,Phase_6_Covert
1020897,1984,1900,RIGHT,Phase_6_Covert
1020901,1968,1919,RIGHT,Phase_6_Covert
1020905,1983,1856,RIGHT,Phase_6_Covert
1020909,1954,1808,RIGHT,Phase_6_Covert
1020913,1944,1846,RIGHT,Phase_6_Covert
1020917,1970,1895,RIGHT,Phase_6_Covert
1020921,1975,1889,RIGHT,Phase_6_Covert
1020925,1955,1840,RIGHT,Phase_6_Covert
1020929,1984,1778,RIGHT,Phase_6_Covert
1020933,1962,1779,RIGHT,Phase_6_Covert
1020937,1933,1865,RIGHT,Phase_6_Covert
1020941,1936,1881,RIGHT,Phase_6_Covert
1020945,1930,1828,RIGHT,Phase_6_Covert
1020949,1968,1814,RIGHT,Phase_6_Covert
1020953,1989,1856,RIGHT,Phase_6_Covert
1020957,1936,1903,RIGHT,Phase_6_Covert
1020961,1888,1893,RIGHT,Phase_6_Covert
1020965,1901,1825,RIGHT,Phase_6_Covert
1020969,1894,1775,RIGHT,Phase_6_Covert
1020973,1869,1826,RIGHT,Phase_6_Covert
1020977,1866,1920,RIGHT,Phase_6_Covert
1020981,1948,1909,RIGHT,Phase_6_Covert
1020985,2042,1795,RIGHT,Phase_6_Covert
1020989,2043,1737,RIGHT,Phase_6_Covert
1020993,1954,1822,RIGHT,Phase_6_Covert
1020997,1905,1927,RIGHT,Phase_6_Covert
1021001,1885,1931,RIGHT,Phase_6_Covert
1021005,1874,1883,RIGHT,Phase_6_Covert
1021009,1929,1843,RIGHT,Phase_6_Covert
1021013,1968,1871,RIGHT,Phase_6_Covert
1021017,1998,1979,RIGHT,Phase_6_Covert
1021021,1990,2017,RIGHT,Phase_6_Covert
1021025,1959,1938,RIGHT,Phase_6_Covert
1021029,1955,1837,RIGHT,Phase_6_Covert
1021033,1961,1818,RIGHT,Phase_6_Covert
1021037,1915,1938,RIGHT,Phase_6_Covert
1021041,1910,1999,RIGHT,Phase_6_Covert
1021045,1967,1968,RIGHT,Phase_6_Covert
1021049,1983,1942,RIGHT,Phase_6_Covert
1021053,1977,1938,RIGHT,Phase_6_Covert
1021057,1970,1927,RIGHT,Phase_6_Covert
1021061,1968,1932,RIGHT,Phase_6_Covert
1021065,1949,1895,RIGHT,Phase_6_Covert
1021069,1904,1915,RIGHT,Phase_6_Covert
1021073,1920,1967,RIGHT,Phase_6_Covert
1021077,1942,1995,RIGHT,Phase_6_Covert
1021081,1968,1919,RIGHT,Phase_6_Covert
1021085,1979,1863,RIGHT,Phase_6_Covert
1021089,1961,1898,RIGHT,Phase_6_Covert
1021093,1958,1890,RIGHT,Phase_6_Covert
1021097,1940,1870,RIGHT,Phase_6_Covert
1021101,1952,1875,RIGHT,Phase_6_Covert
1021105,1987,1883,RIGHT,Phase_6_Covert
1021109,2000,1894,RIGHT,Phase_6_Covert
1021113,2011,1953,RIGHT,Phase_6_Covert
1021117,1984,1984,RIGHT,Phase_6_Covert
1021121,1983,1971,RIGHT,Phase_6_Covert
1021125,2000,1883,RIGHT,Phase_6_Covert
1021129,2017,1799,RIGHT,Phase_6_Covert
1021133,2019,1825,RIGHT,Phase_6_Covert
1021137,2009,1915,RIGHT,Phase_6_Covert
