Timestamp,CH1,CH2,Label,Phase
647749,1726,1851,NOISE,Phase_6_Covert
647753,1830,1841,NOISE,Phase_6_Covert
647757,1871,1869,NOISE,Phase_6_Covert
647761,1826,1901,NOISE,Phase_6_Covert
647765,1774,1879,NOISE,Phase_6_Covert
647769,1690,1809,NOISE,Phase_6_Covert
647773,1646,1807,NOISE,Phase_6_Covert
647777,1607,1872,NOISE,Phase_6_Covert
647781,1663,1899,NOISE,Phase_6_Covert
647785,1763,1856,NOISE,Phase_6_Covert
647789,1792,1831,NOISE,Phase_6_Covert
647793,1776,1859,NOISE,Phase_6_Covert
647797,1790,1915,NOISE,Phase_6_Covert
647801,1858,1961,NOISE,Phase_6_Covert
647805,1770,1934,NOISE,Phase_6_Covert
647809,1625,1882,NOISE,Phase_6_Covert
647813,1499,1885,NOISE,Phase_6_Covert
647817,1514,1927,NOISE,Phase_6_Covert
647821,1899,1958,NOISE,Phase_6_Covert
647825,2160,1934,NOISE,Phase_6_Covert
647829,2132,1884,NOISE,Phase_6_Covert
647833,2011,1883,NOISE,Phase_6_Covert
647837,1927,1931,NOISE,Phase_6_Covert
647841,1895,1973,NOISE,Phase_6_Covert
647845,1899,1923,NOISE,Phase_6_Covert
647849,1917,1877,NOISE,Phase_6_Covert
647853,1899,1872,NOISE,Phase_6_Covert
647857,1779,1909,NOISE,Phase_6_Covert
647861,1582,1952,NOISE,Phase_6_Covert
647865,1371,1934,NOISE,Phase_6_Covert
647869,1299,1878,NOISE,Phase_6_Covert
647873,1764,1851,NOISE,Phase_6_Covert
647877,2285,1872,NOISE,Phase_6_Covert
647881,2327,1936,NOISE,Phase_6_Covert
647885,2185,1925,NOISE,Phase_6_Covert
647889,2039,1839,NOISE,Phase_6_Covert
647893,1989,1786,NOISE,Phase_6_Covert
647897,1957,1840,NOISE,Phase_6_Covert
647901,1918,1968,NOISE,Phase_6_Covert
647905,1945,2005,NOISE,Phase_6_Covert
647909,1975,1904,NOISE,Phase_6_Covert
647913,1970,1808,NOISE,Phase_6_Covert
647917,1952,1801,NOISE,Phase_6_Covert
647921,1901,1889,NOISE,Phase_6_Covert
647925,1898,1899,NOISE,Phase_6_Covert
647929,1938,1747,NOISE,Phase_6_Covert
647933,1963,1618,NOISE,Phase_6_Covert
647937,1998,1733,NOISE,Phase_6_Covert
647941,1948,1985,NOISE,Phase_6_Covert
647945,1890,1986,NOISE,Phase_6_Covert
647949,1795,1769,NOISE,Phase_6_Covert
647953,1843,1575,NOISE,Phase_6_Covert
647957,2071,1664,NOISE,Phase_6_Covert
647961,2159,1898,NOISE,Phase_6_Covert
647965,2134,1973,NOISE,Phase_6_Covert
647969,2086,1858,NOISE,Phase_6_Covert
647973,2033,1744,NOISE,Phase_6_Covert
647977,2017,1869,NOISE,Phase_6_Covert
647981,1999,1994,NOISE,Phase_6_Covert
647985,2003,1950,NOISE,Phase_6_Covert
647989,2021,1778,NOISE,Phase_6_Covert
647993,2029,1677,NOISE,Phase_6_Covert
647997,2010,1719,NOISE,Phase_6_Covert
648001,1971,1792,NOISE,Phase_6_Covert
648005,1968,1711,NOISE,Phase_6_Covert
648009,1977,1595,NOISE,Phase_6_Covert
648013,2005,1678,NOISE,Phase_6_Covert
648017,2022,1831,NOISE,Phase_6_Covert
648021,2014,1957,NOISE,Phase_6_Covert
648025,2011,1893,NOISE,Phase_6_Covert
648029,2012,1759,NOISE,Phase_6_Covert
648033,1994,1697,NOISE,Phase_6_Covert
648037,1978,1757,NOISE,Phase_6_Covert
648041,1988,1794,NOISE,Phase_6_Covert
648045,1997,1755,NOISE,Phase_6_Covert
648049,2017,1677,NOISE,Phase_6_Covert
648053,2007,1649,NOISE,Phase_6_Covert
648057,1991,1687,NOISE,Phase_6_Covert
648061,1974,1713,NOISE,Phase_6_Covert
648065,1983,1670,NOISE,Phase_6_Covert
648069,2007,1611,NOISE,Phase_6_Covert
648073,2000,1602,NOISE,Phase_6_Covert
648077,1973,1621,NOISE,Phase_6_Covert
648081,1978,1658,NOISE,Phase_6_Covert
648085,1981,1643,NOISE,Phase_6_Covert
648089,2000,1601,NOISE,Phase_6_Covert
648093,1985,1579,NOISE,Phase_6_Covert
648097,1972,1563,NOISE,Phase_6_Covert
648101,1970,1573,NOISE,Phase_6_Covert
648105,1981,1611,NOISE,Phase_6_Covert
648109,1991,1773,NOISE,Phase_6_Covert
648113,1983,1918,NOISE,Phase_6_Covert
648117,1952,1937,NOISE,Phase_6_Covert
648121,1947,1893,NOISE,Phase_6_Covert
648125,1983,1806,NOISE,Phase_6_Covert
648129,1995,1723,NOISE,Phase_6_Covert
648133,1975,1731,NOISE,Phase_6_Covert
648137,2007,1749,NOISE,Phase_6_Covert
648141,1969,1792,NOISE,Phase_6_Covert
648145,1949,1798,NOISE,Phase_6_Covert
648149,1956,1745,NOISE,Phase_6_Covert
648153,1952,1787,NOISE,Phase_6_Covert
648157,1966,1892,NOISE,Phase_6_Covert
648161,1991,1941,NOISE,Phase_6_Covert
648165,1972,1904,NOISE,Phase_6_Covert
648169,2000,1826,NOISE,Phase_6_Covert
648173,2026,1832,NOISE,Phase_6_Covert
648177,2044,1865,NOISE,Phase_6_Covert
648181,2000,1883,NOISE,Phase_6_Covert
648185,1957,1892,NOISE,Phase_6_Covert
648189,1930,1863,NOISE,Phase_6_Covert
648193,1913,1856,NOISE,Phase_6_Covert
648197,1918,1887,NOISE,Phase_6_Covert
648201,1918,1909,NOISE,Phase_6_Covert
648205,1963,1883,NOISE,Phase_6_Covert
648209,2013,1859,NOISE,Phase_6_Covert
648213,2045,1873,NOISE,Phase_6_Covert
648217,2039,1893,NOISE,Phase_6_Covert
648221,2003,1936,NOISE,Phase_6_Covert
648225,2007,1938,NOISE,Phase_6_Covert
648229,2047,1913,NOISE,Phase_6_Covert
648233,2032,1904,NOISE,Phase_6_Covert
648237,1993,1943,NOISE,Phase_6_Covert
648241,1925,1956,NOISE,Phase_6_Covert
648245,1879,1936,NOISE,Phase_6_Covert
648249,1889,1903,NOISE,Phase_6_Covert
648253,1905,1899,NOISE,Phase_6_Covert
648257,1902,1941,NOISE,Phase_6_Covert
648261,1862,1987,NOISE,Phase_6_Covert
648265,1862,1978,NOISE,Phase_6_Covert
648269,1980,1917,NOISE,Phase_6_Covert
648273,2064,1872,NOISE,Phase_6_Covert
648277,2078,1865,NOISE,Phase_6_Covert
648281,2031,1856,NOISE,Phase_6_Covert
648285,1989,1809,NOISE,Phase_6_Covert
648289,1953,1744,NOISE,Phase_6_Covert
648293,1927,1744,NOISE,Phase_6_Covert
648297,1903,1839,NOISE,Phase_6_Covert
648301,1900,1916,NOISE,Phase_6_Covert
648305,1922,1931,NOISE,Phase_6_Covert
648309,1949,1893,NOISE,Phase_6_Covert
648313,1935,1877,NOISE,Phase_6_Covert
648317,1933,1930,NOISE,Phase_6_Covert
648321,1917,1983,NOISE,Phase_6_Covert
648325,1935,1977,NOISE,Phase_6_Covert
648329,1929,1942,NOISE,Phase_6_Covert
648333,1917,1933,NOISE,Phase_6_Covert
648337,1902,1982,NOISE,Phase_6_Covert
648341,1879,2031,NOISE,Phase_6_Covert
648345,1867,2000,NOISE,Phase_6_Covert
648349,1836,1952,NOISE,Phase_6_Covert
648353,1827,1932,NOISE,Phase_6_Covert
648357,1815,1979,NOISE,Phase_6_Covert
648361,1835,2015,NOISE,Phase_6_Covert
648365,1921,1984,NOISE,Phase_6_Covert
648369,1991,1929,NOISE,Phase_6_Covert
648373,1999,1931,NOISE,Phase_6_Covert
648377,1955,1991,NOISE,Phase_6_Covert
648381,1961,2025,NOISE,Phase_6_Covert
648385,1996,1975,NOISE,Phase_6_Covert
648389,2061,1888,NOISE,Phase_6_Covert
648393,2097,1875,NOISE,Phase_6_Covert
648397,2096,1925,NOISE,Phase_6_Covert
648401,2074,1968,NOISE,Phase_6_Covert
648405,2080,1923,NOISE,Phase_6_Covert
648409,2112,1857,NOISE,Phase_6_Covert
