Timestamp,CH1,CH2,Label,Phase
553629,1920,1889,SILENCE,Phase_6_Covert
553633,1916,1872,SILENCE,Phase_6_Covert
553637,1913,1864,SILENCE,Phase_6_Covert
553641,1906,1867,SILENCE,Phase_6_Covert
553645,1901,1883,SILENCE,Phase_6_Covert
553649,1911,1895,SILENCE,Phase_6_Covert
553653,1923,1869,SILENCE,Phase_6_Covert
553657,1930,1879,SILENCE,Phase_6_Covert
553661,1937,1878,SILENCE,Phase_6_Covert
553665,1931,1887,SILENCE,Phase_6_Covert
553669,1919,1893,SILENCE,Phase_6_Covert
553673,1919,1881,SILENCE,Phase_6_Covert
553677,1936,1872,SILENCE,Phase_6_Covert
553681,1935,1871,SILENCE,Phase_6_Covert
553685,1921,1879,SILENCE,Phase_6_Covert
553689,1929,1889,SILENCE,Phase_6_Covert
553693,1920,1872,SILENCE,Phase_6_Covert
553697,1951,1854,SILENCE,Phase_6_Covert
553701,1951,1846,SILENCE,Phase_6_Covert
553705,1926,1866,SILENCE,Phase_6_Covert
553709,1909,1874,SILENCE,Phase_6_Covert
553713,1922,1872,SILENCE,Phase_6_Covert
553717,1936,1850,SILENCE,Phase_6_Covert
553721,1941,1840,SILENCE,Phase_6_Covert
553725,1936,1856,SILENCE,Phase_6_Covert
553729,1923,1856,SILENCE,Phase_6_Covert
553733,1919,1847,SILENCE,Phase_6_Covert
553737,1930,1840,SILENCE,Phase_6_Covert
553741,1930,1836,SILENCE,Phase_6_Covert
553745,1904,1853,SILENCE,Phase_6_Covert
553749,1900,1856,SILENCE,Phase_6_Covert
553753,1923,1834,SILENCE,Phase_6_Covert
553757,1915,1821,SILENCE,Phase_6_Covert
553761,1917,1829,SILENCE,Phase_6_Covert
553765,1904,1847,SILENCE,Phase_6_Covert
553769,1894,1853,SILENCE,Phase_6_Covert
553773,1915,1833,SILENCE,Phase_6_Covert
553777,1927,1808,SILENCE,Phase_6_Covert
553781,1926,1806,SILENCE,Phase_6_Covert
553785,1904,1811,SILENCE,Phase_6_Covert
553789,1892,1824,SILENCE,Phase_6_Covert
553793,1904,1818,SILENCE,Phase_6_Covert
553797,1913,1808,SILENCE,Phase_6_Covert
553801,1920,1818,SILENCE,Phase_6_Covert
553805,1904,1841,SILENCE,Phase_6_Covert
553809,1903,1856,SILENCE,Phase_6_Covert
553813,1919,1842,SILENCE,Phase_6_Covert
553817,1943,1849,SILENCE,Phase_6_Covert
553821,1941,1856,SILENCE,Phase_6_Covert
553825,1921,1873,SILENCE,Phase_6_Covert
553829,1917,1896,SILENCE,Phase_6_Covert
553833,1920,1894,SILENCE,Phase_6_Covert
553837,1922,1879,SILENCE,Phase_6_Covert
553841,1925,1879,SILENCE,Phase_6_Covert
553845,1919,1897,SILENCE,Phase_6_Covert
553849,1911,1906,SILENCE,Phase_6_Covert
553853,1936,1903,SILENCE,Phase_6_Covert
553857,1942,1892,SILENCE,Phase_6_Covert
553861,1949,1913,SILENCE,Phase_6_Covert
553865,1925,1904,SILENCE,Phase_6_Covert
553869,1906,1920,SILENCE,Phase_6_Covert
553873,1923,1910,SILENCE,Phase_6_Covert
553877,1950,1904,SILENCE,Phase_6_Covert
553881,1958,1904,SILENCE,Phase_6_Covert
553885,1957,1919,SILENCE,Phase_6_Covert
553889,1946,1931,SILENCE,Phase_6_Covert
553893,1934,1905,SILENCE,Phase_6_Covert
553897,1922,1887,SILENCE,Phase_6_Covert
553901,1927,1890,SILENCE,Phase_6_Covert
553905,1927,1908,SILENCE,Phase_6_Covert
553909,1915,1926,SILENCE,Phase_6_Covert
553913,1916,1913,SILENCE,Phase_6_Covert
553917,1938,1899,SILENCE,Phase_6_Covert
553921,1943,1888,SILENCE,Phase_6_Covert
553925,1938,1908,SILENCE,Phase_6_Covert
553929,1934,1904,SILENCE,Phase_6_Covert
553933,1942,1890,SILENCE,Phase_6_Covert
553937,1960,1877,SILENCE,Phase_6_Covert
553941,1974,1885,SILENCE,Phase_6_Covert
553945,1937,1915,SILENCE,Phase_6_Covert
553949,1936,1920,SILENCE,Phase_6_Covert
553953,1926,1919,SILENCE,Phase_6_Covert
553957,1929,1895,SILENCE,Phase_6_Covert
553961,1939,1895,SILENCE,Phase_6_Covert
553965,1921,1900,SILENCE,Phase_6_Covert
553969,1909,1898,SILENCE,Phase_6_Covert
553973,1919,1861,SILENCE,Phase_6_Covert
553977,1945,1873,SILENCE,Phase_6_Covert
553981,1954,1887,SILENCE,Phase_6_Covert
553985,1940,1904,SILENCE,Phase_6_Covert
553989,1920,1913,SILENCE,Phase_6_Covert
553993,1930,1904,SILENCE,Phase_6_Covert
553997,1910,1878,SILENCE,Phase_6_Covert
554001,1933,1874,SILENCE,Phase_6_Covert
554005,1925,1895,SILENCE,Phase_6_Covert
554009,1918,1904,SILENCE,Phase_6_Covert
554013,1915,1902,SILENCE,Phase_6_Covert
554017,1923,1882,SILENCE,Phase_6_Covert
