Timestamp,CH1,CH2,Label,Phase
283329,1959,1984,SILENCE,Phase_6_Covert
283333,1966,1921,SILENCE,Phase_6_Covert
283337,1970,1857,SILENCE,Phase_6_Covert
283341,1958,1887,SILENCE,Phase_6_Covert
283345,1950,1956,SILENCE,Phase_6_Covert
283349,1953,1979,SILENCE,Phase_6_Covert
283353,1974,1919,SILENCE,Phase_6_Covert
283357,1971,1865,SILENCE,Phase_6_Covert
283361,1978,1893,SILENCE,Phase_6_Covert
283365,1974,1968,SILENCE,Phase_6_Covert
283369,1972,1989,SILENCE,Phase_6_Covert
283373,1985,1936,SILENCE,Phase_6_Covert
283377,1986,1868,SILENCE,Phase_6_Covert
283381,1984,1887,SILENCE,Phase_6_Covert
283385,1962,1952,SILENCE,Phase_6_Covert
283389,1955,1958,SILENCE,Phase_6_Covert
283393,1973,1889,SILENCE,Phase_6_Covert
283397,1991,1847,SILENCE,Phase_6_Covert
283401,1981,1872,SILENCE,Phase_6_Covert
283405,1953,1936,SILENCE,Phase_6_Covert
283409,1950,1949,SILENCE,Phase_6_Covert
283413,1968,1905,SILENCE,Phase_6_Covert
283417,1986,1831,SILENCE,Phase_6_Covert
283421,1979,1872,SILENCE,Phase_6_Covert
283425,1968,1936,SILENCE,Phase_6_Covert
283429,1959,1966,SILENCE,Phase_6_Covert
283433,1979,1905,SILENCE,Phase_6_Covert
283437,1982,1835,SILENCE,Phase_6_Covert
283441,1972,1893,SILENCE,Phase_6_Covert
283445,1961,1959,SILENCE,Phase_6_Covert
283449,1967,1953,SILENCE,Phase_6_Covert
283453,1983,1906,SILENCE,Phase_6_Covert
283457,2000,1851,SILENCE,Phase_6_Covert
283461,1975,1878,SILENCE,Phase_6_Covert
283465,1962,1959,SILENCE,Phase_6_Covert
283469,1943,1982,SILENCE,Phase_6_Covert
283473,1987,1911,SILENCE,Phase_6_Covert
283477,1983,1861,SILENCE,Phase_6_Covert
283481,1974,1883,SILENCE,Phase_6_Covert
283485,1965,1963,SILENCE,Phase_6_Covert
283489,1968,1981,SILENCE,Phase_6_Covert
283493,1990,1919,SILENCE,Phase_6_Covert
283497,1999,1857,SILENCE,Phase_6_Covert
283501,1985,1879,SILENCE,Phase_6_Covert
283505,1958,1950,SILENCE,Phase_6_Covert
283509,1950,1973,SILENCE,Phase_6_Covert
283513,1967,1925,SILENCE,Phase_6_Covert
283517,1941,1856,SILENCE,Phase_6_Covert
283521,1927,1878,SILENCE,Phase_6_Covert
283525,1936,1963,SILENCE,Phase_6_Covert
283529,1957,1969,SILENCE,Phase_6_Covert
283533,1993,1901,SILENCE,Phase_6_Covert
283537,2000,1851,SILENCE,Phase_6_Covert
283541,1979,1887,SILENCE,Phase_6_Covert
283545,1951,1958,SILENCE,Phase_6_Covert
283549,1936,1969,SILENCE,Phase_6_Covert
283553,1954,1905,SILENCE,Phase_6_Covert
283557,1975,1854,SILENCE,Phase_6_Covert
283561,1993,1879,SILENCE,Phase_6_Covert
283565,1965,1959,SILENCE,Phase_6_Covert
283569,1967,1978,SILENCE,Phase_6_Covert
283573,1978,1920,SILENCE,Phase_6_Covert
283577,1970,1866,SILENCE,Phase_6_Covert
283581,1962,1879,SILENCE,Phase_6_Covert
283585,1935,1931,SILENCE,Phase_6_Covert
283589,1929,1910,SILENCE,Phase_6_Covert
283593,1967,1802,SILENCE,Phase_6_Covert
283597,1966,1708,SILENCE,Phase_6_Covert
283601,1947,1708,SILENCE,Phase_6_Covert
283605,1923,1802,SILENCE,Phase_6_Covert
283609,1922,1855,SILENCE,Phase_6_Covert
283613,1949,1841,SILENCE,Phase_6_Covert
283617,1963,1830,SILENCE,Phase_6_Covert
283621,1951,1870,SILENCE,Phase_6_Covert
283625,1949,1936,SILENCE,Phase_6_Covert
283629,1945,1943,SILENCE,Phase_6_Covert
283633,1965,1893,SILENCE,Phase_6_Covert
283637,1968,1849,SILENCE,Phase_6_Covert
283641,1967,1881,SILENCE,Phase_6_Covert
283645,1953,1954,SILENCE,Phase_6_Covert
283649,1949,1970,SILENCE,Phase_6_Covert
283653,1959,1905,SILENCE,Phase_6_Covert
283657,1959,1854,SILENCE,Phase_6_Covert
283661,1946,1886,SILENCE,Phase_6_Covert
283665,1931,1963,SILENCE,Phase_6_Covert
283669,1920,1979,SILENCE,Phase_6_Covert
283673,1933,1915,SILENCE,Phase_6_Covert
283677,1950,1855,SILENCE,Phase_6_Covert
283681,1937,1863,SILENCE,Phase_6_Covert
283685,1915,1955,SILENCE,Phase_6_Covert
283689,1909,1969,SILENCE,Phase_6_Covert
283693,1921,1904,SILENCE,Phase_6_Covert
283697,1941,1847,SILENCE,Phase_6_Covert
283701,1951,1874,SILENCE,Phase_6_Covert
283705,1951,1953,SILENCE,Phase_6_Covert
283709,1943,1957,SILENCE,Phase_6_Covert
283713,1959,1889,SILENCE,Phase_6_Covert
283717,1963,1834,SILENCE,Phase_6_Covert
283721,1947,1858,SILENCE,Phase_6_Covert
283725,1934,1939,SILENCE,Phase_6_Covert
283729,1942,1958,SILENCE,Phase_6_Covert
283733,1983,1890,SILENCE,Phase_6_Covert
283737,1979,1837,SILENCE,Phase_6_Covert
283741,1968,1850,SILENCE,Phase_6_Covert
283745,1950,1933,SILENCE,Phase_6_Covert
283749,1917,1946,SILENCE,Phase_6_Covert
283753,1949,1883,SILENCE,Phase_6_Covert
283757,1952,1829,SILENCE,Phase_6_Covert
283761,1940,1850,SILENCE,Phase_6_Covert
283765,1933,1919,SILENCE,Phase_6_Covert
283769,1922,1936,SILENCE,Phase_6_Covert
283773,1942,1866,SILENCE,Phase_6_Covert
283777,1954,1808,SILENCE,Phase_6_Covert
283781,1950,1839,SILENCE,Phase_6_Covert
283785,1925,1911,SILENCE,Phase_6_Covert
283789,1922,1918,SILENCE,Phase_6_Covert
283793,1945,1845,SILENCE,Phase_6_Covert
283797,1940,1791,SILENCE,Phase_6_Covert
283801,1939,1823,SILENCE,Phase_6_Covert
283805,1902,1888,SILENCE,Phase_6_Covert
283809,1878,1901,SILENCE,Phase_6_Covert
283813,1894,1846,SILENCE,Phase_6_Covert
283817,1927,1781,SILENCE,Phase_6_Covert
283821,1946,1809,SILENCE,Phase_6_Covert
283825,1939,1887,SILENCE,Phase_6_Covert
283829,1936,1903,SILENCE,Phase_6_Covert
283833,1941,1841,SILENCE,Phase_6_Covert
283837,1953,1785,SILENCE,Phase_6_Covert
283841,1942,1811,SILENCE,Phase_6_Covert
283845,1925,1881,SILENCE,Phase_6_Covert
283849,1920,1904,SILENCE,Phase_6_Covert
283853,1930,1845,SILENCE,Phase_6_Covert
283857,1936,1792,SILENCE,Phase_6_Covert
283861,1936,1829,SILENCE,Phase_6_Covert
283865,1923,1905,SILENCE,Phase_6_Covert
283869,1930,1923,SILENCE,Phase_6_Covert
283873,1961,1857,SILENCE,Phase_6_Covert
283877,1959,1815,SILENCE,Phase_6_Covert
283881,1935,1871,SILENCE,Phase_6_Covert
283885,1904,1940,SILENCE,Phase_6_Covert
283889,1897,1963,SILENCE,Phase_6_Covert
283893,1918,1899,SILENCE,Phase_6_Covert
283897,1936,1870,SILENCE,Phase_6_Covert
283901,1930,1883,SILENCE,Phase_6_Covert
283905,1916,1957,SILENCE,Phase_6_Covert
283909,1911,1979,SILENCE,Phase_6_Covert
283913,1924,1915,SILENCE,Phase_6_Covert
283917,1942,1858,SILENCE,Phase_6_Covert
283921,1941,1883,SILENCE,Phase_6_Covert
283925,1915,1950,SILENCE,Phase_6_Covert
283929,1901,1945,SILENCE,Phase_6_Covert
283933,1920,1899,SILENCE,Phase_6_Covert
283937,1936,1855,SILENCE,Phase_6_Covert
283941,1927,1886,SILENCE,Phase_6_Covert
283945,1911,1968,SILENCE,Phase_6_Covert
283949,1911,1971,SILENCE,Phase_6_Covert
283953,1936,1898,SILENCE,Phase_6_Covert
283957,1951,1854,SILENCE,Phase_6_Covert
283961,1938,1884,SILENCE,Phase_6_Covert
283965,1915,1967,SILENCE,Phase_6_Covert
283969,1907,1969,SILENCE,Phase_6_Covert
283973,1926,1904,SILENCE,Phase_6_Covert
283977,1933,1850,SILENCE,Phase_6_Covert
283981,1927,1883,SILENCE,Phase_6_Covert
283985,1917,1955,SILENCE,Phase_6_Covert
283989,1917,1967,SILENCE,Phase_6_Covert
283993,1933,1904,SILENCE,Phase_6_Covert
283997,1936,1853,SILENCE,Phase_6_Covert
284001,1925,1883,SILENCE,Phase_6_Covert
284005,1911,1957,SILENCE,Phase_6_Covert
284009,1917,1956,SILENCE,Phase_6_Covert
284013,1937,1890,SILENCE,Phase_6_Covert
284017,1939,1849,SILENCE,Phase_6_Covert
284021,1911,1889,SILENCE,Phase_6_Covert
284025,1888,1962,SILENCE,Phase_6_Covert
284029,1903,1980,SILENCE,Phase_6_Covert
284033,1925,1908,SILENCE,Phase_6_Covert
284037,1937,1853,SILENCE,Phase_6_Covert
284041,1931,1881,SILENCE,Phase_6_Covert
284045,1917,1957,SILENCE,Phase_6_Covert
284049,1914,1973,SILENCE,Phase_6_Covert
284053,1922,1903,SILENCE,Phase_6_Covert
284057,1936,1850,SILENCE,Phase_6_Covert
284061,1923,1882,SILENCE,Phase_6_Covert
284065,1894,1946,SILENCE,Phase_6_Covert
284069,1885,1955,SILENCE,Phase_6_Covert
284073,1923,1884,SILENCE,Phase_6_Covert
284077,1950,1843,SILENCE,Phase_6_Covert
284081,1953,1872,SILENCE,Phase_6_Covert
284085,1918,1946,SILENCE,Phase_6_Covert
284089,1920,1966,SILENCE,Phase_6_Covert
284093,1942,1903,SILENCE,Phase_6_Covert
284097,1950,1839,SILENCE,Phase_6_Covert
284101,1917,1872,SILENCE,Phase_6_Covert
284105,1903,1938,SILENCE,Phase_6_Covert
