Timestamp,CH1,CH2,Label,Phase
689633,1963,1878,UP,Phase_6_Covert
689637,1943,1904,UP,Phase_6_Covert
689641,1973,1872,UP,Phase_6_Covert
689645,1909,1851,UP,Phase_6_Covert
689649,1928,1878,UP,Phase_6_Covert
689653,1982,1936,UP,Phase_6_Covert
689657,1985,1959,UP,Phase_6_Covert
689661,1963,1907,UP,Phase_6_Covert
689665,1886,1851,UP,Phase_6_Covert
689669,1943,1858,UP,Phase_6_Covert
689673,1984,1922,UP,Phase_6_Covert
689677,2014,1955,UP,Phase_6_Covert
689681,2007,1923,UP,Phase_6_Covert
689685,1939,1887,UP,Phase_6_Covert
689689,1918,1889,UP,Phase_6_Covert
689693,1946,1968,UP,Phase_6_Covert
689697,1972,2001,UP,Phase_6_Covert
689701,1986,1938,UP,Phase_6_Covert
689705,1948,1861,UP,Phase_6_Covert
689709,1920,1874,UP,Phase_6_Covert
689713,1906,1948,UP,Phase_6_Covert
689717,1958,1975,UP,Phase_6_Covert
689721,1963,1924,UP,Phase_6_Covert
689725,1987,1861,UP,Phase_6_Covert
689729,1978,1872,UP,Phase_6_Covert
689733,1968,1934,UP,Phase_6_Covert
689737,1936,1963,UP,Phase_6_Covert
689741,1964,1918,UP,Phase_6_Covert
689745,1977,1872,UP,Phase_6_Covert
689749,1953,1867,UP,Phase_6_Covert
689753,1881,1936,UP,Phase_6_Covert
689757,1910,1967,UP,Phase_6_Covert
689761,1967,1911,UP,Phase_6_Covert
689765,1984,1841,UP,Phase_6_Covert
689769,1963,1856,UP,Phase_6_Covert
689773,1936,1925,UP,Phase_6_Covert
689777,1922,1943,UP,Phase_6_Covert
689781,1934,1899,UP,Phase_6_Covert
689785,1955,1861,UP,Phase_6_Covert
689789,1941,1893,UP,Phase_6_Covert
689793,1984,1949,UP,Phase_6_Covert
689797,1962,1959,UP,Phase_6_Covert
689801,1974,1887,UP,Phase_6_Covert
689805,2000,1839,UP,Phase_6_Covert
689809,1975,1850,UP,Phase_6_Covert
689813,1911,1919,UP,Phase_6_Covert
689817,1879,1951,UP,Phase_6_Covert
689821,1907,1911,UP,Phase_6_Covert
689825,1981,1871,UP,Phase_6_Covert
689829,1969,1866,UP,Phase_6_Covert
689833,1955,1915,UP,Phase_6_Covert
689837,1939,1921,UP,Phase_6_Covert
689841,1936,1869,UP,Phase_6_Covert
689845,1945,1815,UP,Phase_6_Covert
689849,1936,1831,UP,Phase_6_Covert
689853,1953,1894,UP,Phase_6_Covert
689857,1911,1925,UP,Phase_6_Covert
689861,1915,1878,UP,Phase_6_Covert
689865,1937,1829,UP,Phase_6_Covert
689869,1968,1839,UP,Phase_6_Covert
689873,1965,1894,UP,Phase_6_Covert
689877,1936,1906,UP,Phase_6_Covert
689881,1889,1867,UP,Phase_6_Covert
689885,1925,1809,UP,Phase_6_Covert
689889,1931,1840,UP,Phase_6_Covert
689893,1875,1905,UP,Phase_6_Covert
689897,1919,1920,UP,Phase_6_Covert
689901,1926,1859,UP,Phase_6_Covert
689905,1937,1808,UP,Phase_6_Covert
689909,1963,1838,UP,Phase_6_Covert
689913,1980,1904,UP,Phase_6_Covert
689917,1856,1945,UP,Phase_6_Covert
689921,1877,1898,UP,Phase_6_Covert
689925,1967,1851,UP,Phase_6_Covert
689929,1935,1872,UP,Phase_6_Covert
689933,1923,1927,UP,Phase_6_Covert
689937,1936,1943,UP,Phase_6_Covert
689941,1907,1891,UP,Phase_6_Covert
689945,1945,1840,UP,Phase_6_Covert
689949,1980,1845,UP,Phase_6_Covert
689953,1947,1901,UP,Phase_6_Covert
689957,1933,1921,UP,Phase_6_Covert
689961,1904,1895,UP,Phase_6_Covert
689965,1858,1835,UP,Phase_6_Covert
689969,1878,1855,UP,Phase_6_Covert
689973,1919,1917,UP,Phase_6_Covert
689977,1939,1935,UP,Phase_6_Covert
689981,1943,1873,UP,Phase_6_Covert
689985,1943,1822,UP,Phase_6_Covert
689989,1936,1831,UP,Phase_6_Covert
689993,1923,1897,UP,Phase_6_Covert
689997,1904,1927,UP,Phase_6_Covert
690001,1881,1882,UP,Phase_6_Covert
690005,1921,1841,UP,Phase_6_Covert
690009,1921,1852,UP,Phase_6_Covert
690013,1875,1905,UP,Phase_6_Covert
690017,1899,1936,UP,Phase_6_Covert
690021,1978,1877,UP,Phase_6_Covert
690025,1980,1834,UP,Phase_6_Covert
690029,1940,1869,UP,Phase_6_Covert
690033,1924,1915,UP,Phase_6_Covert
690037,1904,1918,UP,Phase_6_Covert
690041,1909,1858,UP,Phase_6_Covert
690045,1934,1797,UP,Phase_6_Covert
690049,1913,1788,UP,Phase_6_Covert
690053,1886,1808,UP,Phase_6_Covert
690057,1914,1777,UP,Phase_6_Covert
690061,1930,1717,UP,Phase_6_Covert
690065,1936,1707,UP,Phase_6_Covert
690069,1917,1787,UP,Phase_6_Covert
690073,1890,1904,UP,Phase_6_Covert
690077,1901,1936,UP,Phase_6_Covert
690081,1936,1871,UP,Phase_6_Covert
690085,1939,1809,UP,Phase_6_Covert
690089,1929,1833,UP,Phase_6_Covert
690093,1916,1895,UP,Phase_6_Covert
690097,1909,1936,UP,Phase_6_Covert
690101,1904,1891,UP,Phase_6_Covert
690105,1907,1846,UP,Phase_6_Covert
690109,1915,1853,UP,Phase_6_Covert
690113,1949,1910,UP,Phase_6_Covert
