Timestamp,CH1,CH2,Label,Phase
500625,2062,1866,NOISE,Phase_6_Covert
500629,1966,1881,NOISE,Phase_6_Covert
500633,1879,1905,NOISE,Phase_6_Covert
500637,1892,1878,NOISE,Phase_6_Covert
500641,1951,1872,NOISE,Phase_6_Covert
500645,1920,1863,NOISE,Phase_6_Covert
500649,1901,1868,NOISE,Phase_6_Covert
500653,1902,1872,NOISE,Phase_6_Covert
500657,1845,1893,NOISE,Phase_6_Covert
500661,1776,1877,NOISE,Phase_6_Covert
500665,1716,1866,NOISE,Phase_6_Covert
500669,1709,1872,NOISE,Phase_6_Covert
500673,1721,1879,NOISE,Phase_6_Covert
500677,1734,1891,NOISE,Phase_6_Covert
500681,1703,1874,NOISE,Phase_6_Covert
500685,1653,1872,NOISE,Phase_6_Covert
500689,1645,1869,NOISE,Phase_6_Covert
500693,1581,1870,NOISE,Phase_6_Covert
500697,1488,1873,NOISE,Phase_6_Covert
500701,1535,1872,NOISE,Phase_6_Covert
500705,1605,1859,NOISE,Phase_6_Covert
500709,1614,1865,NOISE,Phase_6_Covert
500713,1570,1874,NOISE,Phase_6_Covert
500717,1557,1893,NOISE,Phase_6_Covert
500721,1535,1871,NOISE,Phase_6_Covert
500725,1530,1904,NOISE,Phase_6_Covert
500729,1514,1877,NOISE,Phase_6_Covert
500733,1456,1888,NOISE,Phase_6_Covert
500737,1415,1881,NOISE,Phase_6_Covert
500741,1398,1878,NOISE,Phase_6_Covert
500745,1398,1872,NOISE,Phase_6_Covert
500749,1365,1879,NOISE,Phase_6_Covert
500753,1343,1899,NOISE,Phase_6_Covert
500757,1306,1895,NOISE,Phase_6_Covert
500761,1274,1866,NOISE,Phase_6_Covert
500765,1278,1856,NOISE,Phase_6_Covert
500769,1222,1871,NOISE,Phase_6_Covert
500773,1125,1891,NOISE,Phase_6_Covert
500777,1126,1893,NOISE,Phase_6_Covert
500781,1116,1872,NOISE,Phase_6_Covert
500785,1066,1858,NOISE,Phase_6_Covert
500789,1009,1859,NOISE,Phase_6_Covert
500793,976,1874,NOISE,Phase_6_Covert
500797,963,1889,NOISE,Phase_6_Covert
500801,1007,1891,NOISE,Phase_6_Covert
500805,1047,1900,NOISE,Phase_6_Covert
500809,1017,1914,NOISE,Phase_6_Covert
500813,986,1929,NOISE,Phase_6_Covert
500817,983,1920,NOISE,Phase_6_Covert
500821,974,1904,NOISE,Phase_6_Covert
500825,960,1901,NOISE,Phase_6_Covert
500829,939,1904,NOISE,Phase_6_Covert
500833,928,1917,NOISE,Phase_6_Covert
500837,925,1904,NOISE,Phase_6_Covert
500841,912,1886,NOISE,Phase_6_Covert
