Timestamp,CH1,CH2,Label,Phase
293685,1978,1837,DOWN,Phase_6_Covert
293689,1985,1967,DOWN,Phase_6_Covert
293693,1974,2000,DOWN,Phase_6_Covert
293697,1967,1959,DOWN,Phase_6_Covert
293701,1977,1914,DOWN,Phase_6_Covert
293705,2016,1872,DOWN,Phase_6_Covert
293709,2032,1798,DOWN,Phase_6_Covert
293713,2007,1809,DOWN,Phase_6_Covert
293717,1946,1894,DOWN,Phase_6_Covert
293721,1937,1894,DOWN,Phase_6_Covert
293725,1989,1729,DOWN,Phase_6_Covert
293729,2035,1633,DOWN,Phase_6_Covert
293733,2021,1790,DOWN,Phase_6_Covert
293737,1989,2017,DOWN,Phase_6_Covert
293741,1980,2063,DOWN,Phase_6_Covert
293745,1983,1806,DOWN,Phase_6_Covert
293749,1991,1535,DOWN,Phase_6_Covert
293753,2027,1741,DOWN,Phase_6_Covert
293757,2000,2115,DOWN,Phase_6_Covert
293761,1967,2224,DOWN,Phase_6_Covert
293765,1967,2047,DOWN,Phase_6_Covert
293769,1966,1887,DOWN,Phase_6_Covert
293773,1967,1839,DOWN,Phase_6_Covert
293777,1942,1951,DOWN,Phase_6_Covert
293781,1965,2014,DOWN,Phase_6_Covert
293785,2000,1922,DOWN,Phase_6_Covert
293789,2009,1805,DOWN,Phase_6_Covert
293793,2007,1712,DOWN,Phase_6_Covert
293797,1984,1791,DOWN,Phase_6_Covert
293801,1959,1970,DOWN,Phase_6_Covert
293805,1991,2017,DOWN,Phase_6_Covert
293809,2000,1919,DOWN,Phase_6_Covert
293813,1976,1837,DOWN,Phase_6_Covert
293817,1936,1927,DOWN,Phase_6_Covert
293821,1938,2076,DOWN,Phase_6_Covert
293825,1968,2062,DOWN,Phase_6_Covert
293829,1983,1937,DOWN,Phase_6_Covert
293833,1968,1867,DOWN,Phase_6_Covert
293837,1948,1939,DOWN,Phase_6_Covert
293841,1947,1924,DOWN,Phase_6_Covert
293845,1989,1835,DOWN,Phase_6_Covert
293849,2000,1856,DOWN,Phase_6_Covert
293853,1966,1998,DOWN,Phase_6_Covert
293857,1923,2139,DOWN,Phase_6_Covert
293861,1925,2112,DOWN,Phase_6_Covert
293865,1935,1986,DOWN,Phase_6_Covert
293869,1972,1801,DOWN,Phase_6_Covert
293873,1969,1703,DOWN,Phase_6_Covert
293877,1982,1899,DOWN,Phase_6_Covert
293881,1969,2069,DOWN,Phase_6_Covert
293885,1982,2023,DOWN,Phase_6_Covert
293889,1993,1840,DOWN,Phase_6_Covert
293893,1975,1809,DOWN,Phase_6_Covert
293897,1957,1845,DOWN,Phase_6_Covert
293901,1941,1902,DOWN,Phase_6_Covert
293905,1946,1957,DOWN,Phase_6_Covert
293909,1964,1935,DOWN,Phase_6_Covert
293913,1968,1959,DOWN,Phase_6_Covert
293917,1953,2029,DOWN,Phase_6_Covert
293921,1950,2027,DOWN,Phase_6_Covert
293925,1968,1957,DOWN,Phase_6_Covert
293929,1971,1915,DOWN,Phase_6_Covert
293933,1962,1926,DOWN,Phase_6_Covert
293937,1959,1914,DOWN,Phase_6_Covert
293941,1987,1863,DOWN,Phase_6_Covert
293945,1985,1827,DOWN,Phase_6_Covert
293949,1977,1835,DOWN,Phase_6_Covert
293953,1974,1754,DOWN,Phase_6_Covert
293957,1958,1886,DOWN,Phase_6_Covert
293961,1945,2107,DOWN,Phase_6_Covert
293965,1981,2111,DOWN,Phase_6_Covert
293969,1972,2016,DOWN,Phase_6_Covert
293973,1966,1904,DOWN,Phase_6_Covert
293977,1951,1840,DOWN,Phase_6_Covert
293981,1943,1905,DOWN,Phase_6_Covert
293985,1965,1901,DOWN,Phase_6_Covert
293989,1973,1790,DOWN,Phase_6_Covert
293993,1971,1673,DOWN,Phase_6_Covert
293997,1943,1793,DOWN,Phase_6_Covert
294001,1951,2087,DOWN,Phase_6_Covert
294005,1949,2165,DOWN,Phase_6_Covert
294009,1951,2029,DOWN,Phase_6_Covert
294013,1957,1931,DOWN,Phase_6_Covert
294017,1948,1927,DOWN,Phase_6_Covert
294021,1950,1935,DOWN,Phase_6_Covert
294025,1968,1872,DOWN,Phase_6_Covert
294029,1977,1815,DOWN,Phase_6_Covert
294033,1942,1904,DOWN,Phase_6_Covert
294037,1936,2000,DOWN,Phase_6_Covert
294041,1951,1921,DOWN,Phase_6_Covert
294045,1984,1765,DOWN,Phase_6_Covert
294049,1970,1728,DOWN,Phase_6_Covert
294053,1967,1895,DOWN,Phase_6_Covert
294057,1946,2064,DOWN,Phase_6_Covert
294061,1936,2017,DOWN,Phase_6_Covert
294065,1951,1861,DOWN,Phase_6_Covert
294069,1968,1840,DOWN,Phase_6_Covert
294073,1984,1843,DOWN,Phase_6_Covert
294077,1973,1899,DOWN,Phase_6_Covert
294081,1958,1996,DOWN,Phase_6_Covert
294085,1971,1965,DOWN,Phase_6_Covert
294089,1961,1868,DOWN,Phase_6_Covert
294093,1939,1881,DOWN,Phase_6_Covert
294097,1923,2031,DOWN,Phase_6_Covert
294101,1923,2001,DOWN,Phase_6_Covert
294105,1959,1905,DOWN,Phase_6_Covert
294109,1974,1906,DOWN,Phase_6_Covert
294113,1964,1968,DOWN,Phase_6_Covert
294117,1937,1930,DOWN,Phase_6_Covert
294121,1949,1616,DOWN,Phase_6_Covert
294125,1982,1590,DOWN,Phase_6_Covert
294129,1969,1920,DOWN,Phase_6_Covert
294133,1935,2181,DOWN,Phase_6_Covert
294137,1913,2205,DOWN,Phase_6_Covert
294141,1917,2032,DOWN,Phase_6_Covert
294145,1947,1808,DOWN,Phase_6_Covert
294149,1967,1685,DOWN,Phase_6_Covert
294153,1969,1843,DOWN,Phase_6_Covert
294157,1962,2064,DOWN,Phase_6_Covert
294161,1941,2083,DOWN,Phase_6_Covert
294165,1959,1945,DOWN,Phase_6_Covert
294169,1962,1837,DOWN,Phase_6_Covert
294173,1959,1796,DOWN,Phase_6_Covert
294177,1962,1902,DOWN,Phase_6_Covert
294181,1954,1982,DOWN,Phase_6_Covert
294185,1941,1939,DOWN,Phase_6_Covert
294189,1926,1818,DOWN,Phase_6_Covert
294193,1903,1494,DOWN,Phase_6_Covert
294197,1887,1415,DOWN,Phase_6_Covert
294201,1898,1747,DOWN,Phase_6_Covert
294205,1917,1984,DOWN,Phase_6_Covert
294209,1922,2032,DOWN,Phase_6_Covert
294213,1932,2030,DOWN,Phase_6_Covert
294217,1915,1921,DOWN,Phase_6_Covert
294221,1921,1790,DOWN,Phase_6_Covert
294225,1941,1821,DOWN,Phase_6_Covert
294229,1920,1920,DOWN,Phase_6_Covert
294233,1927,1954,DOWN,Phase_6_Covert
294237,1904,1936,DOWN,Phase_6_Covert
294241,1904,1849,DOWN,Phase_6_Covert
294245,1937,1795,DOWN,Phase_6_Covert
294249,1959,1793,DOWN,Phase_6_Covert
294253,1938,1921,DOWN,Phase_6_Covert
294257,1919,2041,DOWN,Phase_6_Covert
294261,1921,1923,DOWN,Phase_6_Covert
294265,1931,1792,DOWN,Phase_6_Covert
294269,1947,1856,DOWN,Phase_6_Covert
294273,1970,1987,DOWN,Phase_6_Covert
294277,1924,2033,DOWN,Phase_6_Covert
294281,1930,1944,DOWN,Phase_6_Covert
294285,1927,1839,DOWN,Phase_6_Covert
294289,1936,1813,DOWN,Phase_6_Covert
294293,1915,1865,DOWN,Phase_6_Covert
294297,1902,1943,DOWN,Phase_6_Covert
294301,1895,1939,DOWN,Phase_6_Covert
294305,1932,1872,DOWN,Phase_6_Covert
294309,1947,1801,DOWN,Phase_6_Covert
294313,1951,1826,DOWN,Phase_6_Covert
294317,1934,1891,DOWN,Phase_6_Covert
294321,1936,1811,DOWN,Phase_6_Covert
294325,1943,1826,DOWN,Phase_6_Covert
294329,1933,1956,DOWN,Phase_6_Covert
294333,1916,2017,DOWN,Phase_6_Covert
294337,1903,2031,DOWN,Phase_6_Covert
294341,1905,1957,DOWN,Phase_6_Covert
294345,1933,1851,DOWN,Phase_6_Covert
294349,1938,1807,DOWN,Phase_6_Covert
294353,1938,1841,DOWN,Phase_6_Covert
294357,1922,1916,DOWN,Phase_6_Covert
294361,1920,1875,DOWN,Phase_6_Covert
294365,1947,1841,DOWN,Phase_6_Covert
294369,1949,1840,DOWN,Phase_6_Covert
294373,1932,1869,DOWN,Phase_6_Covert
294377,1934,1947,DOWN,Phase_6_Covert
294381,1937,1918,DOWN,Phase_6_Covert
294385,1945,1827,DOWN,Phase_6_Covert
