Timestamp,CH1,CH2,Label,Phase
765749,1917,1866,SILENCE,Phase_6_Covert
765753,1877,1902,SILENCE,Phase_6_Covert
765757,1876,1933,SILENCE,Phase_6_Covert
765761,1904,1904,SILENCE,Phase_6_Covert
765765,1930,1872,SILENCE,Phase_6_Covert
765769,1935,1874,SILENCE,Phase_6_Covert
765773,1919,1906,SILENCE,Phase_6_Covert
765777,1914,1933,SILENCE,Phase_6_Covert
765781,1925,1904,SILENCE,Phase_6_Covert
765785,1937,1860,SILENCE,Phase_6_Covert
765789,1934,1872,SILENCE,Phase_6_Covert
765793,1904,1923,SILENCE,Phase_6_Covert
765797,1909,1950,SILENCE,Phase_6_Covert
765801,1919,1918,SILENCE,Phase_6_Covert
765805,1934,1861,SILENCE,Phase_6_Covert
765809,1922,1863,SILENCE,Phase_6_Covert
765813,1910,1904,SILENCE,Phase_6_Covert
765817,1916,1933,SILENCE,Phase_6_Covert
765821,1921,1895,SILENCE,Phase_6_Covert
765825,1919,1854,SILENCE,Phase_6_Covert
765829,1936,1855,SILENCE,Phase_6_Covert
765833,1893,1904,SILENCE,Phase_6_Covert
765837,1883,1934,SILENCE,Phase_6_Covert
765841,1904,1893,SILENCE,Phase_6_Covert
765845,1914,1848,SILENCE,Phase_6_Covert
765849,1931,1854,SILENCE,Phase_6_Covert
765853,1918,1904,SILENCE,Phase_6_Covert
765857,1907,1937,SILENCE,Phase_6_Covert
765861,1923,1904,SILENCE,Phase_6_Covert
765865,1930,1862,SILENCE,Phase_6_Covert
765869,1920,1859,SILENCE,Phase_6_Covert
765873,1909,1898,SILENCE,Phase_6_Covert
765877,1906,1920,SILENCE,Phase_6_Covert
765881,1926,1890,SILENCE,Phase_6_Covert
765885,1936,1853,SILENCE,Phase_6_Covert
765889,1933,1869,SILENCE,Phase_6_Covert
765893,1911,1919,SILENCE,Phase_6_Covert
765897,1893,1935,SILENCE,Phase_6_Covert
765901,1904,1903,SILENCE,Phase_6_Covert
765905,1923,1856,SILENCE,Phase_6_Covert
765909,1922,1856,SILENCE,Phase_6_Covert
765913,1899,1901,SILENCE,Phase_6_Covert
765917,1893,1930,SILENCE,Phase_6_Covert
765921,1904,1905,SILENCE,Phase_6_Covert
765925,1906,1865,SILENCE,Phase_6_Covert
765929,1888,1863,SILENCE,Phase_6_Covert
765933,1860,1889,SILENCE,Phase_6_Covert
