Timestamp,CH1,CH2,Label,Phase
202821,1903,1926,SILENCE,Phase_6_Covert
202825,1913,1941,SILENCE,Phase_6_Covert
202829,1915,1892,SILENCE,Phase_6_Covert
202833,1923,1839,SILENCE,Phase_6_Covert
202837,1920,1854,SILENCE,Phase_6_Covert
202841,1918,1909,SILENCE,Phase_6_Covert
202845,1915,1935,SILENCE,Phase_6_Covert
202849,1922,1894,SILENCE,Phase_6_Covert
202853,1915,1838,SILENCE,Phase_6_Covert
202857,1903,1862,SILENCE,Phase_6_Covert
202861,1894,1926,SILENCE,Phase_6_Covert
202865,1899,1938,SILENCE,Phase_6_Covert
202869,1925,1889,SILENCE,Phase_6_Covert
202873,1943,1841,SILENCE,Phase_6_Covert
202877,1917,1863,SILENCE,Phase_6_Covert
202881,1920,1924,SILENCE,Phase_6_Covert
202885,1904,1934,SILENCE,Phase_6_Covert
202889,1926,1887,SILENCE,Phase_6_Covert
202893,1922,1833,SILENCE,Phase_6_Covert
202897,1920,1849,SILENCE,Phase_6_Covert
202901,1909,1907,SILENCE,Phase_6_Covert
202905,1910,1936,SILENCE,Phase_6_Covert
202909,1922,1888,SILENCE,Phase_6_Covert
202913,1929,1835,SILENCE,Phase_6_Covert
202917,1923,1851,SILENCE,Phase_6_Covert
202921,1917,1911,SILENCE,Phase_6_Covert
202925,1889,1923,SILENCE,Phase_6_Covert
202929,1920,1874,SILENCE,Phase_6_Covert
202933,1927,1829,SILENCE,Phase_6_Covert
202937,1917,1852,SILENCE,Phase_6_Covert
202941,1908,1910,SILENCE,Phase_6_Covert
202945,1911,1930,SILENCE,Phase_6_Covert
202949,1933,1879,SILENCE,Phase_6_Covert
202953,1925,1821,SILENCE,Phase_6_Covert
202957,1920,1838,SILENCE,Phase_6_Covert
202961,1922,1901,SILENCE,Phase_6_Covert
202965,1927,1899,SILENCE,Phase_6_Covert
202969,1934,1862,SILENCE,Phase_6_Covert
202973,1939,1817,SILENCE,Phase_6_Covert
202977,1934,1840,SILENCE,Phase_6_Covert
202981,1918,1903,SILENCE,Phase_6_Covert
202985,1911,1919,SILENCE,Phase_6_Covert
202989,1929,1865,SILENCE,Phase_6_Covert
202993,1929,1830,SILENCE,Phase_6_Covert
202997,1929,1847,SILENCE,Phase_6_Covert
203001,1921,1909,SILENCE,Phase_6_Covert
203005,1923,1932,SILENCE,Phase_6_Covert
203009,1936,1882,SILENCE,Phase_6_Covert
203013,1936,1826,SILENCE,Phase_6_Covert
203017,1930,1833,SILENCE,Phase_6_Covert
203021,1917,1903,SILENCE,Phase_6_Covert
203025,1915,1931,SILENCE,Phase_6_Covert
203029,1925,1893,SILENCE,Phase_6_Covert
203033,1929,1839,SILENCE,Phase_6_Covert
203037,1933,1856,SILENCE,Phase_6_Covert
203041,1936,1919,SILENCE,Phase_6_Covert
203045,1934,1937,SILENCE,Phase_6_Covert
203049,1967,1877,SILENCE,Phase_6_Covert
203053,1947,1834,SILENCE,Phase_6_Covert
203057,1936,1854,SILENCE,Phase_6_Covert
203061,1931,1915,SILENCE,Phase_6_Covert
203065,1927,1933,SILENCE,Phase_6_Covert
203069,1936,1883,SILENCE,Phase_6_Covert
203073,1941,1835,SILENCE,Phase_6_Covert
203077,1921,1851,SILENCE,Phase_6_Covert
