Timestamp,CH1,CH2,Label,Phase
329225,2054,1924,UP,Phase_6_Covert
329229,2101,1872,UP,Phase_6_Covert
329233,1941,1892,UP,Phase_6_Covert
329237,1917,1956,UP,Phase_6_Covert
329241,1856,1999,UP,Phase_6_Covert
329245,1973,1936,UP,Phase_6_Covert
329249,2043,1861,UP,Phase_6_Covert
329253,1997,1878,UP,Phase_6_Covert
329257,1979,1984,UP,Phase_6_Covert
329261,1936,1982,UP,Phase_6_Covert
329265,1904,1917,UP,Phase_6_Covert
329269,1904,1868,UP,Phase_6_Covert
329273,1949,1904,UP,Phase_6_Covert
329277,1934,1968,UP,Phase_6_Covert
329281,1954,1998,UP,Phase_6_Covert
329285,1936,1931,UP,Phase_6_Covert
329289,1942,1856,UP,Phase_6_Covert
329293,1970,1855,UP,Phase_6_Covert
329297,1889,1938,UP,Phase_6_Covert
329301,1849,1999,UP,Phase_6_Covert
329305,1868,1950,UP,Phase_6_Covert
329309,1902,1877,UP,Phase_6_Covert
329313,1970,1874,UP,Phase_6_Covert
329317,1919,1937,UP,Phase_6_Covert
329321,1913,1978,UP,Phase_6_Covert
329325,1970,1920,UP,Phase_6_Covert
329329,1971,1857,UP,Phase_6_Covert
329333,1949,1871,UP,Phase_6_Covert
329337,1976,1935,UP,Phase_6_Covert
329341,1902,1971,UP,Phase_6_Covert
329345,1876,1965,UP,Phase_6_Covert
329349,1898,1877,UP,Phase_6_Covert
329353,1863,1872,UP,Phase_6_Covert
329357,1837,1936,UP,Phase_6_Covert
329361,1919,1968,UP,Phase_6_Covert
329365,1982,1903,UP,Phase_6_Covert
329369,1927,1838,UP,Phase_6_Covert
329373,2001,1859,UP,Phase_6_Covert
329377,1998,1936,UP,Phase_6_Covert
329381,1894,1984,UP,Phase_6_Covert
329385,1877,1916,UP,Phase_6_Covert
329389,1958,1809,UP,Phase_6_Covert
329393,1933,1791,UP,Phase_6_Covert
329397,1946,1795,UP,Phase_6_Covert
329401,1923,1807,UP,Phase_6_Covert
329405,1907,1759,UP,Phase_6_Covert
329409,1865,1733,UP,Phase_6_Covert
329413,1933,1777,UP,Phase_6_Covert
329417,1953,1867,UP,Phase_6_Covert
329421,1897,1961,UP,Phase_6_Covert
329425,1914,1925,UP,Phase_6_Covert
329429,1926,1843,UP,Phase_6_Covert
329433,1949,1824,UP,Phase_6_Covert
329437,1930,1873,UP,Phase_6_Covert
329441,1927,1948,UP,Phase_6_Covert
329445,1986,1938,UP,Phase_6_Covert
329449,1974,1850,UP,Phase_6_Covert
329453,1881,1860,UP,Phase_6_Covert
329457,1904,1921,UP,Phase_6_Covert
329461,1909,1975,UP,Phase_6_Covert
329465,1887,1931,UP,Phase_6_Covert
329469,1968,1840,UP,Phase_6_Covert
329473,1985,1823,UP,Phase_6_Covert
329477,1923,1919,UP,Phase_6_Covert
329481,1957,1965,UP,Phase_6_Covert
329485,1949,1920,UP,Phase_6_Covert
329489,1925,1840,UP,Phase_6_Covert
329493,1914,1840,UP,Phase_6_Covert
329497,1920,1891,UP,Phase_6_Covert
329501,1952,1946,UP,Phase_6_Covert
329505,1999,1910,UP,Phase_6_Covert
329509,1983,1842,UP,Phase_6_Covert
329513,1943,1845,UP,Phase_6_Covert
329517,1904,1902,UP,Phase_6_Covert
329521,1904,1942,UP,Phase_6_Covert
329525,1927,1893,UP,Phase_6_Covert
329529,1956,1834,UP,Phase_6_Covert
329533,1965,1839,UP,Phase_6_Covert
329537,1981,1895,UP,Phase_6_Covert
329541,1991,1936,UP,Phase_6_Covert
329545,1942,1892,UP,Phase_6_Covert
329549,1853,1831,UP,Phase_6_Covert
329553,1872,1836,UP,Phase_6_Covert
329557,1935,1878,UP,Phase_6_Covert
329561,2001,1901,UP,Phase_6_Covert
329565,1986,1851,UP,Phase_6_Covert
329569,1925,1806,UP,Phase_6_Covert
329573,1932,1812,UP,Phase_6_Covert
329577,1962,1872,UP,Phase_6_Covert
329581,1936,1922,UP,Phase_6_Covert
329585,1932,1873,UP,Phase_6_Covert
329589,1843,1811,UP,Phase_6_Covert
329593,1907,1818,UP,Phase_6_Covert
329597,1969,1857,UP,Phase_6_Covert
329601,1957,1890,UP,Phase_6_Covert
329605,1968,1843,UP,Phase_6_Covert
329609,1986,1779,UP,Phase_6_Covert
329613,1979,1794,UP,Phase_6_Covert
329617,1903,1872,UP,Phase_6_Covert
329621,1869,1914,UP,Phase_6_Covert
329625,1965,1828,UP,Phase_6_Covert
329629,2002,1758,UP,Phase_6_Covert
329633,1957,1775,UP,Phase_6_Covert
329637,1932,1858,UP,Phase_6_Covert
329641,1950,1904,UP,Phase_6_Covert
329645,1983,1831,UP,Phase_6_Covert
329649,1935,1750,UP,Phase_6_Covert
329653,1904,1791,UP,Phase_6_Covert
329657,1904,1857,UP,Phase_6_Covert
329661,1974,1883,UP,Phase_6_Covert
329665,2000,1847,UP,Phase_6_Covert
329669,2013,1807,UP,Phase_6_Covert
329673,2006,1811,UP,Phase_6_Covert
329677,1965,1888,UP,Phase_6_Covert
329681,1898,1940,UP,Phase_6_Covert
329685,1947,1885,UP,Phase_6_Covert
329689,2000,1820,UP,Phase_6_Covert
329693,2016,1840,UP,Phase_6_Covert
329697,2027,1923,UP,Phase_6_Covert
329701,2007,1960,UP,Phase_6_Covert
329705,1965,1906,UP,Phase_6_Covert
329709,1941,1839,UP,Phase_6_Covert
329713,1954,1850,UP,Phase_6_Covert
329717,1979,1930,UP,Phase_6_Covert
329721,1984,1958,UP,Phase_6_Covert
329725,1973,1905,UP,Phase_6_Covert
329729,1986,1840,UP,Phase_6_Covert
329733,1961,1847,UP,Phase_6_Covert
329737,1942,1921,UP,Phase_6_Covert
329741,2003,1957,UP,Phase_6_Covert
329745,2027,1902,UP,Phase_6_Covert
329749,2038,1835,UP,Phase_6_Covert
329753,2012,1853,UP,Phase_6_Covert
329757,1975,1920,UP,Phase_6_Covert
329761,1985,1957,UP,Phase_6_Covert
329765,1990,1904,UP,Phase_6_Covert
329769,1984,1843,UP,Phase_6_Covert
329773,1962,1850,UP,Phase_6_Covert
329777,1968,1915,UP,Phase_6_Covert
329781,1963,1947,UP,Phase_6_Covert
329785,1987,1891,UP,Phase_6_Covert
329789,1999,1830,UP,Phase_6_Covert
329793,2000,1851,UP,Phase_6_Covert
329797,2007,1926,UP,Phase_6_Covert
329801,2003,1965,UP,Phase_6_Covert
329805,2011,1921,UP,Phase_6_Covert
329809,2013,1840,UP,Phase_6_Covert
329813,2005,1867,UP,Phase_6_Covert
329817,1995,1938,UP,Phase_6_Covert
329821,1982,1968,UP,Phase_6_Covert
329825,2001,1915,UP,Phase_6_Covert
329829,2013,1847,UP,Phase_6_Covert
329833,2009,1861,UP,Phase_6_Covert
329837,1984,1938,UP,Phase_6_Covert
329841,1969,1968,UP,Phase_6_Covert
329845,2007,1903,UP,Phase_6_Covert
329849,2031,1834,UP,Phase_6_Covert
329853,2026,1852,UP,Phase_6_Covert
329857,2021,1913,UP,Phase_6_Covert
