Timestamp,CH1,CH2,Label,Phase
823317,1918,1808,NOISE,Phase_6_Covert
823321,1921,1776,NOISE,Phase_6_Covert
823325,1926,1808,NOISE,Phase_6_Covert
823329,1924,1866,NOISE,Phase_6_Covert
823333,1915,1859,NOISE,Phase_6_Covert
823337,1914,1801,NOISE,Phase_6_Covert
823341,1910,1776,NOISE,Phase_6_Covert
823345,1904,1805,NOISE,Phase_6_Covert
823349,1901,1861,NOISE,Phase_6_Covert
823353,1936,1862,NOISE,Phase_6_Covert
823357,1970,1818,NOISE,Phase_6_Covert
823361,1934,1786,NOISE,Phase_6_Covert
823365,1906,1824,NOISE,Phase_6_Covert
823369,1895,1883,NOISE,Phase_6_Covert
823373,1893,1878,NOISE,Phase_6_Covert
823377,1914,1811,NOISE,Phase_6_Covert
823381,1959,1773,NOISE,Phase_6_Covert
823385,2000,1797,NOISE,Phase_6_Covert
823389,1946,1839,NOISE,Phase_6_Covert
823393,1859,1843,NOISE,Phase_6_Covert
823397,1885,1831,NOISE,Phase_6_Covert
823401,1936,1831,NOISE,Phase_6_Covert
823405,1967,1849,NOISE,Phase_6_Covert
823409,1987,1889,NOISE,Phase_6_Covert
823413,1984,1921,NOISE,Phase_6_Covert
823417,1968,1887,NOISE,Phase_6_Covert
823421,1932,1855,NOISE,Phase_6_Covert
823425,1919,1893,NOISE,Phase_6_Covert
823429,1925,1964,NOISE,Phase_6_Covert
823433,1943,1962,NOISE,Phase_6_Covert
823437,1968,1910,NOISE,Phase_6_Covert
823441,1972,1883,NOISE,Phase_6_Covert
823445,1984,1898,NOISE,Phase_6_Covert
823449,1970,1939,NOISE,Phase_6_Covert
823453,1949,1936,NOISE,Phase_6_Covert
823457,1941,1875,NOISE,Phase_6_Covert
823461,1950,1841,NOISE,Phase_6_Covert
823465,1955,1873,NOISE,Phase_6_Covert
823469,1975,1926,NOISE,Phase_6_Covert
823473,1978,1925,NOISE,Phase_6_Covert
823477,2009,1877,NOISE,Phase_6_Covert
823481,2004,1834,NOISE,Phase_6_Covert
823485,1895,1840,NOISE,Phase_6_Covert
823489,1854,1879,NOISE,Phase_6_Covert
823493,1901,1902,NOISE,Phase_6_Covert
823497,1953,1862,NOISE,Phase_6_Covert
823501,1987,1840,NOISE,Phase_6_Covert
823505,1983,1872,NOISE,Phase_6_Covert
823509,1933,1918,NOISE,Phase_6_Covert
823513,1914,1915,NOISE,Phase_6_Covert
823517,1963,1856,NOISE,Phase_6_Covert
823521,1962,1835,NOISE,Phase_6_Covert
823525,1958,1862,NOISE,Phase_6_Covert
823529,1935,1907,NOISE,Phase_6_Covert
823533,1936,1898,NOISE,Phase_6_Covert
823537,1959,1847,NOISE,Phase_6_Covert
823541,1967,1825,NOISE,Phase_6_Covert
823545,1950,1891,NOISE,Phase_6_Covert
823549,1930,1949,NOISE,Phase_6_Covert
823553,1936,1941,NOISE,Phase_6_Covert
823557,1946,1856,NOISE,Phase_6_Covert
823561,1952,1823,NOISE,Phase_6_Covert
823565,1957,1871,NOISE,Phase_6_Covert
823569,1937,1930,NOISE,Phase_6_Covert
823573,1947,1927,NOISE,Phase_6_Covert
823577,1994,1872,NOISE,Phase_6_Covert
823581,2030,1850,NOISE,Phase_6_Covert
823585,1979,1873,NOISE,Phase_6_Covert
823589,1931,1915,NOISE,Phase_6_Covert
823593,1906,1899,NOISE,Phase_6_Covert
823597,1934,1850,NOISE,Phase_6_Covert
823601,1966,1826,NOISE,Phase_6_Covert
823605,1968,1856,NOISE,Phase_6_Covert
823609,1951,1915,NOISE,Phase_6_Covert
823613,1965,1913,NOISE,Phase_6_Covert
823617,1968,1865,NOISE,Phase_6_Covert
823621,1990,1845,NOISE,Phase_6_Covert
823625,1997,1879,NOISE,Phase_6_Covert
823629,1998,1926,NOISE,Phase_6_Covert
823633,1968,1919,NOISE,Phase_6_Covert
823637,1957,1863,NOISE,Phase_6_Covert
823641,1988,1839,NOISE,Phase_6_Covert
823645,1984,1874,NOISE,Phase_6_Covert
823649,1933,1935,NOISE,Phase_6_Covert
823653,1926,1926,NOISE,Phase_6_Covert
823657,1973,1872,NOISE,Phase_6_Covert
823661,1981,1856,NOISE,Phase_6_Covert
823665,2026,1904,NOISE,Phase_6_Covert
823669,2005,1963,NOISE,Phase_6_Covert
823673,1934,1920,NOISE,Phase_6_Covert
823677,1877,1840,NOISE,Phase_6_Covert
823681,1878,1787,NOISE,Phase_6_Covert
823685,1914,1869,NOISE,Phase_6_Covert
823689,1942,1955,NOISE,Phase_6_Covert
823693,1968,1955,NOISE,Phase_6_Covert
823697,1981,1904,NOISE,Phase_6_Covert
823701,1985,1887,NOISE,Phase_6_Covert
823705,1967,1939,NOISE,Phase_6_Covert
823709,1933,1984,NOISE,Phase_6_Covert
823713,1945,1965,NOISE,Phase_6_Covert
823717,2005,1907,NOISE,Phase_6_Covert
823721,2012,1890,NOISE,Phase_6_Covert
823725,1969,1930,NOISE,Phase_6_Covert
823729,1965,1989,NOISE,Phase_6_Covert
823733,1993,1973,NOISE,Phase_6_Covert
823737,1982,1902,NOISE,Phase_6_Covert
823741,1986,1879,NOISE,Phase_6_Covert
823745,1975,1911,NOISE,Phase_6_Covert
823749,1942,1966,NOISE,Phase_6_Covert
823753,1937,1958,NOISE,Phase_6_Covert
823757,1939,1886,NOISE,Phase_6_Covert
823761,1935,1851,NOISE,Phase_6_Covert
823765,1944,1890,NOISE,Phase_6_Covert
823769,1941,1950,NOISE,Phase_6_Covert
823773,1931,1936,NOISE,Phase_6_Covert
823777,1946,1891,NOISE,Phase_6_Covert
823781,1953,1889,NOISE,Phase_6_Covert
823785,1963,1919,NOISE,Phase_6_Covert
823789,1941,1955,NOISE,Phase_6_Covert
823793,1918,1919,NOISE,Phase_6_Covert
823797,1926,1794,NOISE,Phase_6_Covert
823801,1911,1718,NOISE,Phase_6_Covert
823805,1902,1730,NOISE,Phase_6_Covert
823809,1919,1799,NOISE,Phase_6_Covert
823813,1968,1843,NOISE,Phase_6_Covert
823817,1955,1853,NOISE,Phase_6_Covert
823821,1926,1863,NOISE,Phase_6_Covert
823825,1917,1901,NOISE,Phase_6_Covert
823829,1943,1956,NOISE,Phase_6_Covert
823833,1982,1941,NOISE,Phase_6_Covert
823837,2003,1883,NOISE,Phase_6_Covert
823841,1968,1863,NOISE,Phase_6_Covert
823845,1951,1903,NOISE,Phase_6_Covert
823849,1936,1966,NOISE,Phase_6_Covert
823853,1937,1951,NOISE,Phase_6_Covert
823857,1960,1894,NOISE,Phase_6_Covert
823861,1978,1873,NOISE,Phase_6_Covert
823865,1969,1911,NOISE,Phase_6_Covert
823869,1968,1968,NOISE,Phase_6_Covert
823873,1947,1951,NOISE,Phase_6_Covert
823877,1937,1882,NOISE,Phase_6_Covert
823881,1964,1869,NOISE,Phase_6_Covert
823885,1957,1923,NOISE,Phase_6_Covert
823889,1945,1951,NOISE,Phase_6_Covert
823893,1971,1945,NOISE,Phase_6_Covert
823897,2001,1897,NOISE,Phase_6_Covert
823901,1983,1863,NOISE,Phase_6_Covert
823905,1959,1919,NOISE,Phase_6_Covert
823909,1921,1958,NOISE,Phase_6_Covert
823913,1905,1935,NOISE,Phase_6_Covert
823917,1947,1884,NOISE,Phase_6_Covert
823921,1969,1867,NOISE,Phase_6_Covert
823925,1968,1904,NOISE,Phase_6_Covert
823929,1959,1941,NOISE,Phase_6_Covert
823933,1950,1919,NOISE,Phase_6_Covert
823937,1962,1867,NOISE,Phase_6_Covert
823941,1984,1843,NOISE,Phase_6_Covert
823945,1987,1862,NOISE,Phase_6_Covert
823949,1968,1925,NOISE,Phase_6_Covert
823953,1960,1930,NOISE,Phase_6_Covert
823957,1958,1905,NOISE,Phase_6_Covert
823961,1984,1898,NOISE,Phase_6_Covert
823965,1978,1933,NOISE,Phase_6_Covert
823969,1926,1962,NOISE,Phase_6_Covert
823973,1946,1926,NOISE,Phase_6_Covert
823977,1943,1866,NOISE,Phase_6_Covert
823981,1994,1857,NOISE,Phase_6_Covert
823985,1952,1904,NOISE,Phase_6_Covert
823989,1934,1965,NOISE,Phase_6_Covert
823993,1945,1945,NOISE,Phase_6_Covert
823997,1936,1863,NOISE,Phase_6_Covert
824001,1936,1847,NOISE,Phase_6_Covert
824005,1909,1877,NOISE,Phase_6_Covert
824009,1866,1925,NOISE,Phase_6_Covert
824013,1901,1917,NOISE,Phase_6_Covert
824017,1914,1856,NOISE,Phase_6_Covert
824021,1903,1842,NOISE,Phase_6_Covert
824025,1856,1872,NOISE,Phase_6_Covert
824029,1857,1914,NOISE,Phase_6_Covert
