Timestamp,CH1,CH2,Label,Phase
623741,2173,1830,RIGHT,Phase_6_Covert
623745,2164,1849,RIGHT,Phase_6_Covert
623749,2065,1876,RIGHT,Phase_6_Covert
623753,1969,1875,RIGHT,Phase_6_Covert
623757,1966,1843,RIGHT,Phase_6_Covert
623761,1973,1872,RIGHT,Phase_6_Covert
623765,1985,1914,RIGHT,Phase_6_Covert
623769,2029,1911,RIGHT,Phase_6_Covert
623773,2067,1888,RIGHT,Phase_6_Covert
623777,2079,1846,RIGHT,Phase_6_Covert
623781,2029,1861,RIGHT,Phase_6_Covert
623785,1995,1904,RIGHT,Phase_6_Covert
623789,1970,1935,RIGHT,Phase_6_Covert
623793,1934,1934,RIGHT,Phase_6_Covert
623797,1951,1897,RIGHT,Phase_6_Covert
623801,2015,1895,RIGHT,Phase_6_Covert
623805,2070,1925,RIGHT,Phase_6_Covert
623809,1981,1934,RIGHT,Phase_6_Covert
623813,1915,1899,RIGHT,Phase_6_Covert
623817,1984,1860,RIGHT,Phase_6_Covert
623821,2037,1872,RIGHT,Phase_6_Covert
623825,2039,1917,RIGHT,Phase_6_Covert
623829,2023,1934,RIGHT,Phase_6_Covert
623833,2029,1894,RIGHT,Phase_6_Covert
623837,1996,1856,RIGHT,Phase_6_Covert
623841,2000,1890,RIGHT,Phase_6_Covert
623845,1978,1938,RIGHT,Phase_6_Covert
623849,2004,1958,RIGHT,Phase_6_Covert
623853,2015,1933,RIGHT,Phase_6_Covert
623857,2057,1895,RIGHT,Phase_6_Covert
623861,2091,1887,RIGHT,Phase_6_Covert
623865,2065,1925,RIGHT,Phase_6_Covert
623869,2017,1939,RIGHT,Phase_6_Covert
623873,2053,1904,RIGHT,Phase_6_Covert
623877,2067,1866,RIGHT,Phase_6_Covert
623881,2055,1888,RIGHT,Phase_6_Covert
623885,2037,1937,RIGHT,Phase_6_Covert
623889,2031,1963,RIGHT,Phase_6_Covert
623893,2065,1924,RIGHT,Phase_6_Covert
623897,2073,1873,RIGHT,Phase_6_Covert
623901,2057,1894,RIGHT,Phase_6_Covert
623905,1993,1930,RIGHT,Phase_6_Covert
623909,2000,1935,RIGHT,Phase_6_Covert
623913,2032,1891,RIGHT,Phase_6_Covert
623917,2066,1856,RIGHT,Phase_6_Covert
623921,2041,1873,RIGHT,Phase_6_Covert
623925,2030,1925,RIGHT,Phase_6_Covert
623929,2031,1947,RIGHT,Phase_6_Covert
623933,2063,1907,RIGHT,Phase_6_Covert
623937,2058,1861,RIGHT,Phase_6_Covert
623941,2023,1873,RIGHT,Phase_6_Covert
623945,2000,1918,RIGHT,Phase_6_Covert
623949,1969,1936,RIGHT,Phase_6_Covert
623953,2031,1895,RIGHT,Phase_6_Covert
623957,2027,1855,RIGHT,Phase_6_Covert
623961,2013,1863,RIGHT,Phase_6_Covert
623965,1996,1911,RIGHT,Phase_6_Covert
623969,1983,1926,RIGHT,Phase_6_Covert
623973,1984,1877,RIGHT,Phase_6_Covert
623977,1999,1835,RIGHT,Phase_6_Covert
623981,1994,1854,RIGHT,Phase_6_Covert
623985,1978,1899,RIGHT,Phase_6_Covert
623989,2010,1889,RIGHT,Phase_6_Covert
623993,2071,1827,RIGHT,Phase_6_Covert
623997,2169,1762,RIGHT,Phase_6_Covert
