Timestamp,CH1,CH2,Label,Phase
762597,1930,1935,UP,Phase_6_Covert
762601,1871,1988,UP,Phase_6_Covert
762605,1900,1968,UP,Phase_6_Covert
762609,1904,1907,UP,Phase_6_Covert
762613,1949,1903,UP,Phase_6_Covert
762617,2017,1947,UP,Phase_6_Covert
762621,1965,1986,UP,Phase_6_Covert
762625,1930,1969,UP,Phase_6_Covert
762629,1899,1923,UP,Phase_6_Covert
762633,1887,1920,UP,Phase_6_Covert
762637,1934,1953,UP,Phase_6_Covert
762641,1907,1981,UP,Phase_6_Covert
762645,1895,1939,UP,Phase_6_Covert
762649,1826,1909,UP,Phase_6_Covert
762653,1904,1915,UP,Phase_6_Covert
762657,1879,1940,UP,Phase_6_Covert
762661,1910,1944,UP,Phase_6_Covert
762665,1936,1914,UP,Phase_6_Covert
762669,1935,1885,UP,Phase_6_Covert
762673,1947,1897,UP,Phase_6_Covert
762677,1943,1937,UP,Phase_6_Covert
762681,1919,1956,UP,Phase_6_Covert
762685,1855,1919,UP,Phase_6_Covert
762689,1833,1872,UP,Phase_6_Covert
762693,1851,1901,UP,Phase_6_Covert
762697,1936,1950,UP,Phase_6_Covert
762701,1997,1937,UP,Phase_6_Covert
762705,1936,1876,UP,Phase_6_Covert
762709,1855,1872,UP,Phase_6_Covert
762713,1874,1903,UP,Phase_6_Covert
762717,1872,1926,UP,Phase_6_Covert
762721,1927,1938,UP,Phase_6_Covert
762725,1907,1898,UP,Phase_6_Covert
762729,1920,1842,UP,Phase_6_Covert
762733,1930,1871,UP,Phase_6_Covert
762737,1891,1933,UP,Phase_6_Covert
762741,1956,1945,UP,Phase_6_Covert
762745,1977,1903,UP,Phase_6_Covert
762749,1954,1881,UP,Phase_6_Covert
762753,1973,1893,UP,Phase_6_Covert
762757,1916,1925,UP,Phase_6_Covert
762761,1821,1937,UP,Phase_6_Covert
762765,1871,1902,UP,Phase_6_Covert
762769,1999,1835,UP,Phase_6_Covert
762773,2010,1857,UP,Phase_6_Covert
762777,1899,1931,UP,Phase_6_Covert
762781,1895,1963,UP,Phase_6_Covert
762785,1934,1918,UP,Phase_6_Covert
762789,1936,1874,UP,Phase_6_Covert
762793,1938,1846,UP,Phase_6_Covert
762797,1923,1890,UP,Phase_6_Covert
762801,1905,1913,UP,Phase_6_Covert
762805,1873,1923,UP,Phase_6_Covert
762809,1951,1913,UP,Phase_6_Covert
762813,1975,1899,UP,Phase_6_Covert
762817,1929,1927,UP,Phase_6_Covert
762821,1874,1919,UP,Phase_6_Covert
762825,1872,1909,UP,Phase_6_Covert
762829,1903,1863,UP,Phase_6_Covert
762833,1895,1903,UP,Phase_6_Covert
762837,1936,1936,UP,Phase_6_Covert
762841,1879,1948,UP,Phase_6_Covert
762845,1845,1913,UP,Phase_6_Covert
762849,1941,1858,UP,Phase_6_Covert
762853,2003,1853,UP,Phase_6_Covert
762857,1924,1904,UP,Phase_6_Covert
762861,1808,1951,UP,Phase_6_Covert
762865,1878,1913,UP,Phase_6_Covert
762869,1984,1840,UP,Phase_6_Covert
762873,1989,1861,UP,Phase_6_Covert
762877,1917,1915,UP,Phase_6_Covert
762881,1843,1947,UP,Phase_6_Covert
762885,1875,1916,UP,Phase_6_Covert
762889,1920,1864,UP,Phase_6_Covert
762893,1949,1857,UP,Phase_6_Covert
762897,1919,1904,UP,Phase_6_Covert
762901,1911,1933,UP,Phase_6_Covert
762905,1949,1903,UP,Phase_6_Covert
762909,1942,1883,UP,Phase_6_Covert
762913,1925,1909,UP,Phase_6_Covert
762917,1847,1926,UP,Phase_6_Covert
762921,1805,1931,UP,Phase_6_Covert
762925,1877,1898,UP,Phase_6_Covert
762929,2005,1863,UP,Phase_6_Covert
762933,2015,1886,UP,Phase_6_Covert
762937,1967,1919,UP,Phase_6_Covert
762941,1820,1925,UP,Phase_6_Covert
762945,1829,1916,UP,Phase_6_Covert
762949,1902,1870,UP,Phase_6_Covert
762953,1899,1868,UP,Phase_6_Covert
762957,1924,1927,UP,Phase_6_Covert
762961,1927,1929,UP,Phase_6_Covert
762965,1878,1885,UP,Phase_6_Covert
762969,1887,1856,UP,Phase_6_Covert
762973,1914,1879,UP,Phase_6_Covert
762977,1891,1931,UP,Phase_6_Covert
762981,1936,1936,UP,Phase_6_Covert
762985,1933,1875,UP,Phase_6_Covert
762989,1882,1846,UP,Phase_6_Covert
762993,1907,1859,UP,Phase_6_Covert
762997,1841,1915,UP,Phase_6_Covert
763001,1904,1936,UP,Phase_6_Covert
763005,2000,1891,UP,Phase_6_Covert
763009,1934,1837,UP,Phase_6_Covert
763013,1823,1859,UP,Phase_6_Covert
763017,1856,1931,UP,Phase_6_Covert
763021,1878,1950,UP,Phase_6_Covert
763025,1885,1878,UP,Phase_6_Covert
763029,1934,1809,UP,Phase_6_Covert
763033,1869,1806,UP,Phase_6_Covert
763037,1819,1853,UP,Phase_6_Covert
763041,1849,1813,UP,Phase_6_Covert
763045,1789,1717,UP,Phase_6_Covert
763049,1867,1673,UP,Phase_6_Covert
763053,1881,1709,UP,Phase_6_Covert
763057,1919,1815,UP,Phase_6_Covert
763061,1938,1901,UP,Phase_6_Covert
763065,1958,1884,UP,Phase_6_Covert
763069,1889,1857,UP,Phase_6_Covert
763073,1913,1837,UP,Phase_6_Covert
763077,1965,1885,UP,Phase_6_Covert
763081,1923,1890,UP,Phase_6_Covert
763085,1900,1884,UP,Phase_6_Covert
763089,1919,1851,UP,Phase_6_Covert
763093,1890,1839,UP,Phase_6_Covert
763097,1968,1893,UP,Phase_6_Covert
763101,1999,1881,UP,Phase_6_Covert
763105,1999,1870,UP,Phase_6_Covert
763109,2017,1819,UP,Phase_6_Covert
763113,1987,1840,UP,Phase_6_Covert
763117,1877,1906,UP,Phase_6_Covert
763121,1906,1947,UP,Phase_6_Covert
763125,2017,1883,UP,Phase_6_Covert
763129,1993,1839,UP,Phase_6_Covert
763133,1902,1866,UP,Phase_6_Covert
763137,1904,1890,UP,Phase_6_Covert
763141,1981,1887,UP,Phase_6_Covert
763145,1971,1847,UP,Phase_6_Covert
763149,1965,1842,UP,Phase_6_Covert
763153,1983,1838,UP,Phase_6_Covert
763157,1985,1882,UP,Phase_6_Covert
763161,1985,1894,UP,Phase_6_Covert
763165,1932,1861,UP,Phase_6_Covert
763169,1938,1818,UP,Phase_6_Covert
763173,1952,1840,UP,Phase_6_Covert
763177,1969,1875,UP,Phase_6_Covert
763181,1919,1887,UP,Phase_6_Covert
763185,1977,1856,UP,Phase_6_Covert
763189,2043,1809,UP,Phase_6_Covert
763193,2031,1824,UP,Phase_6_Covert
763197,1961,1887,UP,Phase_6_Covert
763201,1941,1904,UP,Phase_6_Covert
763205,1975,1859,UP,Phase_6_Covert
763209,1930,1808,UP,Phase_6_Covert
763213,1964,1815,UP,Phase_6_Covert
763217,1953,1854,UP,Phase_6_Covert
763221,1936,1872,UP,Phase_6_Covert
763225,1968,1845,UP,Phase_6_Covert
763229,1977,1808,UP,Phase_6_Covert
763233,1935,1823,UP,Phase_6_Covert
763237,1930,1866,UP,Phase_6_Covert
763241,1946,1866,UP,Phase_6_Covert
763245,1989,1829,UP,Phase_6_Covert
763249,1989,1783,UP,Phase_6_Covert
763253,1975,1807,UP,Phase_6_Covert
763257,1984,1862,UP,Phase_6_Covert
763261,1991,1867,UP,Phase_6_Covert
763265,1993,1813,UP,Phase_6_Covert
763269,2000,1776,UP,Phase_6_Covert
763273,1991,1792,UP,Phase_6_Covert
763277,1952,1841,UP,Phase_6_Covert
763281,1934,1847,UP,Phase_6_Covert
763285,1936,1808,UP,Phase_6_Covert
763289,1970,1781,UP,Phase_6_Covert
763293,1984,1796,UP,Phase_6_Covert
763297,1984,1847,UP,Phase_6_Covert
763301,1984,1861,UP,Phase_6_Covert
763305,2006,1831,UP,Phase_6_Covert
763309,2017,1803,UP,Phase_6_Covert
763313,1990,1834,UP,Phase_6_Covert
763317,1962,1900,UP,Phase_6_Covert
763321,1950,1915,UP,Phase_6_Covert
763325,1984,1882,UP,Phase_6_Covert
763329,2010,1851,UP,Phase_6_Covert
763333,1987,1873,UP,Phase_6_Covert
763337,1966,1926,UP,Phase_6_Covert
763341,1975,1936,UP,Phase_6_Covert
763345,2017,1895,UP,Phase_6_Covert
763349,2025,1872,UP,Phase_6_Covert
