Timestamp,CH1,CH2,Label,Phase
666805,1993,1883,LEFT,Phase_6_Covert
666809,1938,1922,LEFT,Phase_6_Covert
666813,1959,1966,LEFT,Phase_6_Covert
666817,1952,1934,LEFT,Phase_6_Covert
666821,1950,1888,LEFT,Phase_6_Covert
666825,1933,1897,LEFT,Phase_6_Covert
666829,1911,1938,LEFT,Phase_6_Covert
666833,1883,1958,LEFT,Phase_6_Covert
666837,1930,1924,LEFT,Phase_6_Covert
666841,1963,1881,LEFT,Phase_6_Covert
666845,1963,1910,LEFT,Phase_6_Covert
666849,1917,1968,LEFT,Phase_6_Covert
666853,1942,1971,LEFT,Phase_6_Covert
666857,1975,1907,LEFT,Phase_6_Covert
666861,1975,1840,LEFT,Phase_6_Covert
666865,2000,1840,LEFT,Phase_6_Covert
666869,1959,1906,LEFT,Phase_6_Covert
666873,1952,1933,LEFT,Phase_6_Covert
666877,1968,1920,LEFT,Phase_6_Covert
666881,1996,1899,LEFT,Phase_6_Covert
666885,1991,1877,LEFT,Phase_6_Covert
666889,1953,1887,LEFT,Phase_6_Covert
666893,1929,1871,LEFT,Phase_6_Covert
666897,1936,1823,LEFT,Phase_6_Covert
666901,1939,1723,LEFT,Phase_6_Covert
666905,1935,1700,LEFT,Phase_6_Covert
666909,1936,1718,LEFT,Phase_6_Covert
666913,1953,1776,LEFT,Phase_6_Covert
666917,1952,1791,LEFT,Phase_6_Covert
666921,1872,1791,LEFT,Phase_6_Covert
666925,1881,1840,LEFT,Phase_6_Covert
666929,1904,1883,LEFT,Phase_6_Covert
666933,1950,1913,LEFT,Phase_6_Covert
666937,1991,1895,LEFT,Phase_6_Covert
666941,1974,1843,LEFT,Phase_6_Covert
666945,1977,1867,LEFT,Phase_6_Covert
666949,1968,1927,LEFT,Phase_6_Covert
666953,1938,1954,LEFT,Phase_6_Covert
666957,1942,1902,LEFT,Phase_6_Covert
666961,1984,1838,LEFT,Phase_6_Covert
666965,1943,1847,LEFT,Phase_6_Covert
666969,1914,1896,LEFT,Phase_6_Covert
666973,1950,1936,LEFT,Phase_6_Covert
666977,1994,1913,LEFT,Phase_6_Covert
666981,2014,1843,LEFT,Phase_6_Covert
666985,1962,1839,LEFT,Phase_6_Covert
666989,1949,1872,LEFT,Phase_6_Covert
666993,1969,1899,LEFT,Phase_6_Covert
666997,1939,1878,LEFT,Phase_6_Covert
667001,1973,1833,LEFT,Phase_6_Covert
667005,1910,1831,LEFT,Phase_6_Covert
667009,1893,1891,LEFT,Phase_6_Covert
667013,1919,1911,LEFT,Phase_6_Covert
667017,1950,1861,LEFT,Phase_6_Covert
667021,1985,1814,LEFT,Phase_6_Covert
667025,2010,1833,LEFT,Phase_6_Covert
667029,1956,1876,LEFT,Phase_6_Covert
667033,1879,1904,LEFT,Phase_6_Covert
667037,1888,1862,LEFT,Phase_6_Covert
667041,1936,1817,LEFT,Phase_6_Covert
667045,1927,1833,LEFT,Phase_6_Covert
667049,1918,1879,LEFT,Phase_6_Covert
667053,1925,1904,LEFT,Phase_6_Covert
667057,1951,1857,LEFT,Phase_6_Covert
667061,1957,1791,LEFT,Phase_6_Covert
667065,1933,1806,LEFT,Phase_6_Covert
667069,1905,1865,LEFT,Phase_6_Covert
667073,1910,1913,LEFT,Phase_6_Covert
667077,1962,1869,LEFT,Phase_6_Covert
667081,1958,1799,LEFT,Phase_6_Covert
667085,1913,1785,LEFT,Phase_6_Covert
667089,1902,1833,LEFT,Phase_6_Covert
667093,1906,1860,LEFT,Phase_6_Covert
667097,1906,1817,LEFT,Phase_6_Covert
667101,1946,1789,LEFT,Phase_6_Covert
667105,1958,1801,LEFT,Phase_6_Covert
667109,1938,1843,LEFT,Phase_6_Covert
667113,1905,1872,LEFT,Phase_6_Covert
667117,1917,1831,LEFT,Phase_6_Covert
667121,1931,1773,LEFT,Phase_6_Covert
667125,1900,1766,LEFT,Phase_6_Covert
667129,1891,1819,LEFT,Phase_6_Covert
667133,1906,1855,LEFT,Phase_6_Covert
667137,1926,1822,LEFT,Phase_6_Covert
667141,1919,1757,LEFT,Phase_6_Covert
667145,1919,1755,LEFT,Phase_6_Covert
667149,1901,1811,LEFT,Phase_6_Covert
667153,1862,1833,LEFT,Phase_6_Covert
667157,1857,1791,LEFT,Phase_6_Covert
667161,1933,1755,LEFT,Phase_6_Covert
667165,1927,1766,LEFT,Phase_6_Covert
667169,1892,1827,LEFT,Phase_6_Covert
667173,1905,1869,LEFT,Phase_6_Covert
667177,1883,1845,LEFT,Phase_6_Covert
667181,1839,1818,LEFT,Phase_6_Covert
667185,1862,1835,LEFT,Phase_6_Covert
667189,1963,1897,LEFT,Phase_6_Covert
667193,2014,1931,LEFT,Phase_6_Covert
667197,1977,1885,LEFT,Phase_6_Covert
667201,1919,1838,LEFT,Phase_6_Covert
667205,1894,1835,LEFT,Phase_6_Covert
667209,1841,1899,LEFT,Phase_6_Covert
667213,1825,1918,LEFT,Phase_6_Covert
667217,1876,1899,LEFT,Phase_6_Covert
667221,1986,1849,LEFT,Phase_6_Covert
667225,2023,1843,LEFT,Phase_6_Covert
667229,1952,1886,LEFT,Phase_6_Covert
667233,1867,1887,LEFT,Phase_6_Covert
667237,1867,1859,LEFT,Phase_6_Covert
667241,1913,1837,LEFT,Phase_6_Covert
667245,1895,1841,LEFT,Phase_6_Covert
667249,2000,1906,LEFT,Phase_6_Covert
667253,2038,1934,LEFT,Phase_6_Covert
667257,1987,1904,LEFT,Phase_6_Covert
667261,1911,1842,LEFT,Phase_6_Covert
667265,1899,1845,LEFT,Phase_6_Covert
667269,1902,1890,LEFT,Phase_6_Covert
667273,1933,1913,LEFT,Phase_6_Covert
667277,1923,1872,LEFT,Phase_6_Covert
667281,1949,1823,LEFT,Phase_6_Covert
667285,1927,1835,LEFT,Phase_6_Covert
667289,1888,1878,LEFT,Phase_6_Covert
667293,1920,1913,LEFT,Phase_6_Covert
667297,1944,1876,LEFT,Phase_6_Covert
667301,1936,1831,LEFT,Phase_6_Covert
667305,1936,1839,LEFT,Phase_6_Covert
667309,1954,1892,LEFT,Phase_6_Covert
667313,1953,1921,LEFT,Phase_6_Covert
667317,1947,1877,LEFT,Phase_6_Covert
667321,1922,1839,LEFT,Phase_6_Covert
667325,1898,1848,LEFT,Phase_6_Covert
667329,1877,1888,LEFT,Phase_6_Covert
667333,1902,1919,LEFT,Phase_6_Covert
667337,1919,1887,LEFT,Phase_6_Covert
667341,1905,1842,LEFT,Phase_6_Covert
667345,1908,1849,LEFT,Phase_6_Covert
667349,1925,1906,LEFT,Phase_6_Covert
667353,1935,1933,LEFT,Phase_6_Covert
667357,1942,1904,LEFT,Phase_6_Covert
667361,1943,1849,LEFT,Phase_6_Covert
667365,1903,1854,LEFT,Phase_6_Covert
667369,1853,1905,LEFT,Phase_6_Covert
667373,1861,1935,LEFT,Phase_6_Covert
667377,1911,1881,LEFT,Phase_6_Covert
667381,1955,1824,LEFT,Phase_6_Covert
667385,1967,1830,LEFT,Phase_6_Covert
667389,1935,1888,LEFT,Phase_6_Covert
667393,1899,1919,LEFT,Phase_6_Covert
667397,1931,1873,LEFT,Phase_6_Covert
667401,2001,1805,LEFT,Phase_6_Covert
667405,2038,1808,LEFT,Phase_6_Covert
667409,2029,1887,LEFT,Phase_6_Covert
667413,1995,1931,LEFT,Phase_6_Covert
667417,2003,1904,LEFT,Phase_6_Covert
667421,2017,1840,LEFT,Phase_6_Covert
667425,1984,1866,LEFT,Phase_6_Covert
667429,1955,1925,LEFT,Phase_6_Covert
667433,1968,1950,LEFT,Phase_6_Covert
667437,1979,1895,LEFT,Phase_6_Covert
