Timestamp,CH1,CH2,Label,Phase
819905,1997,1808,LEFT,Phase_6_Covert
819909,1966,1843,LEFT,Phase_6_Covert
819913,1925,1899,LEFT,Phase_6_Covert
819917,1903,1900,LEFT,Phase_6_Covert
819921,1904,1840,LEFT,Phase_6_Covert
819925,1931,1792,LEFT,Phase_6_Covert
819929,1936,1809,LEFT,Phase_6_Covert
819933,1935,1879,LEFT,Phase_6_Covert
819937,1934,1882,LEFT,Phase_6_Covert
819941,1968,1847,LEFT,Phase_6_Covert
819945,1955,1789,LEFT,Phase_6_Covert
819949,1915,1804,LEFT,Phase_6_Covert
819953,1821,1871,LEFT,Phase_6_Covert
819957,1866,1872,LEFT,Phase_6_Covert
819961,1877,1811,LEFT,Phase_6_Covert
819965,1920,1785,LEFT,Phase_6_Covert
819969,1911,1805,LEFT,Phase_6_Covert
819973,1857,1855,LEFT,Phase_6_Covert
819977,1870,1850,LEFT,Phase_6_Covert
819981,1947,1803,LEFT,Phase_6_Covert
819985,1970,1776,LEFT,Phase_6_Covert
819989,1889,1815,LEFT,Phase_6_Covert
819993,1840,1869,LEFT,Phase_6_Covert
819997,1871,1888,LEFT,Phase_6_Covert
820001,1883,1828,LEFT,Phase_6_Covert
820005,1877,1783,LEFT,Phase_6_Covert
820009,1851,1808,LEFT,Phase_6_Covert
820013,1849,1875,LEFT,Phase_6_Covert
820017,1917,1889,LEFT,Phase_6_Covert
820021,1904,1845,LEFT,Phase_6_Covert
820025,1920,1830,LEFT,Phase_6_Covert
820029,1899,1862,LEFT,Phase_6_Covert
820033,1824,1915,LEFT,Phase_6_Covert
820037,1812,1921,LEFT,Phase_6_Covert
820041,1830,1858,LEFT,Phase_6_Covert
820045,1844,1834,LEFT,Phase_6_Covert
820049,1941,1870,LEFT,Phase_6_Covert
820053,1975,1924,LEFT,Phase_6_Covert
820057,1907,1923,LEFT,Phase_6_Covert
820061,1873,1859,LEFT,Phase_6_Covert
820065,1899,1829,LEFT,Phase_6_Covert
820069,1842,1872,LEFT,Phase_6_Covert
820073,1807,1936,LEFT,Phase_6_Covert
820077,1927,1936,LEFT,Phase_6_Covert
820081,1979,1881,LEFT,Phase_6_Covert
820085,1968,1853,LEFT,Phase_6_Covert
820089,1891,1877,LEFT,Phase_6_Covert
820093,1802,1920,LEFT,Phase_6_Covert
820097,1774,1923,LEFT,Phase_6_Covert
820101,1831,1877,LEFT,Phase_6_Covert
820105,1857,1875,LEFT,Phase_6_Covert
820109,1883,1876,LEFT,Phase_6_Covert
820113,1873,1936,LEFT,Phase_6_Covert
820117,1806,1929,LEFT,Phase_6_Covert
820121,1872,1872,LEFT,Phase_6_Covert
820125,1936,1827,LEFT,Phase_6_Covert
820129,1922,1853,LEFT,Phase_6_Covert
820133,1887,1911,LEFT,Phase_6_Covert
820137,1854,1909,LEFT,Phase_6_Covert
820141,1851,1858,LEFT,Phase_6_Covert
820145,1847,1845,LEFT,Phase_6_Covert
820149,1872,1874,LEFT,Phase_6_Covert
820153,1904,1911,LEFT,Phase_6_Covert
820157,1898,1907,LEFT,Phase_6_Covert
820161,1938,1863,LEFT,Phase_6_Covert
820165,1904,1839,LEFT,Phase_6_Covert
820169,1904,1871,LEFT,Phase_6_Covert
820173,1881,1908,LEFT,Phase_6_Covert
820177,1807,1889,LEFT,Phase_6_Covert
820181,1794,1838,LEFT,Phase_6_Covert
820185,1894,1835,LEFT,Phase_6_Covert
820189,1870,1865,LEFT,Phase_6_Covert
820193,1856,1930,LEFT,Phase_6_Covert
820197,1936,1918,LEFT,Phase_6_Covert
820201,1965,1847,LEFT,Phase_6_Covert
820205,1948,1808,LEFT,Phase_6_Covert
820209,1904,1837,LEFT,Phase_6_Covert
820213,1811,1887,LEFT,Phase_6_Covert
820217,1779,1905,LEFT,Phase_6_Covert
820221,1890,1871,LEFT,Phase_6_Covert
820225,1887,1831,LEFT,Phase_6_Covert
820229,1875,1826,LEFT,Phase_6_Covert
820233,1913,1900,LEFT,Phase_6_Covert
820237,1931,1885,LEFT,Phase_6_Covert
820241,1931,1827,LEFT,Phase_6_Covert
820245,1898,1802,LEFT,Phase_6_Covert
820249,1801,1833,LEFT,Phase_6_Covert
820253,1803,1894,LEFT,Phase_6_Covert
820257,1923,1875,LEFT,Phase_6_Covert
820261,1970,1808,LEFT,Phase_6_Covert
820265,1975,1785,LEFT,Phase_6_Covert
820269,1962,1824,LEFT,Phase_6_Covert
820273,1935,1895,LEFT,Phase_6_Covert
820277,1877,1914,LEFT,Phase_6_Covert
820281,1863,1861,LEFT,Phase_6_Covert
820285,1871,1829,LEFT,Phase_6_Covert
820289,1902,1874,LEFT,Phase_6_Covert
820293,1908,1937,LEFT,Phase_6_Covert
820297,1901,1936,LEFT,Phase_6_Covert
820301,1900,1861,LEFT,Phase_6_Covert
820305,1887,1849,LEFT,Phase_6_Covert
820309,1868,1895,LEFT,Phase_6_Covert
820313,1862,1930,LEFT,Phase_6_Covert
820317,1859,1889,LEFT,Phase_6_Covert
