Timestamp,CH1,CH2,Label,Phase
589249,1984,1915,SILENCE,Phase_6_Covert
589253,1991,1890,SILENCE,Phase_6_Covert
589257,1997,1831,SILENCE,Phase_6_Covert
589261,1979,1811,SILENCE,Phase_6_Covert
589265,1958,1856,SILENCE,Phase_6_Covert
589269,1947,1903,SILENCE,Phase_6_Covert
589273,1968,1858,SILENCE,Phase_6_Covert
589277,1997,1843,SILENCE,Phase_6_Covert
589281,1994,1856,SILENCE,Phase_6_Covert
589285,1986,1872,SILENCE,Phase_6_Covert
589289,1953,1914,SILENCE,Phase_6_Covert
589293,1966,1883,SILENCE,Phase_6_Covert
589297,1979,1819,SILENCE,Phase_6_Covert
589301,1979,1809,SILENCE,Phase_6_Covert
589305,1970,1859,SILENCE,Phase_6_Covert
589309,1962,1913,SILENCE,Phase_6_Covert
589313,1965,1902,SILENCE,Phase_6_Covert
589317,1981,1810,SILENCE,Phase_6_Covert
589321,1971,1799,SILENCE,Phase_6_Covert
589325,1937,1831,SILENCE,Phase_6_Covert
589329,1952,1870,SILENCE,Phase_6_Covert
589333,1973,1858,SILENCE,Phase_6_Covert
589337,1997,1815,SILENCE,Phase_6_Covert
589341,2000,1820,SILENCE,Phase_6_Covert
589345,1986,1849,SILENCE,Phase_6_Covert
589349,1972,1870,SILENCE,Phase_6_Covert
589353,1982,1838,SILENCE,Phase_6_Covert
589357,1998,1791,SILENCE,Phase_6_Covert
589361,1989,1797,SILENCE,Phase_6_Covert
589365,1968,1845,SILENCE,Phase_6_Covert
589369,1963,1891,SILENCE,Phase_6_Covert
589373,1982,1865,SILENCE,Phase_6_Covert
589377,1998,1840,SILENCE,Phase_6_Covert
589381,2009,1856,SILENCE,Phase_6_Covert
589385,2007,1905,SILENCE,Phase_6_Covert
589389,1988,1946,SILENCE,Phase_6_Covert
589393,1986,1915,SILENCE,Phase_6_Covert
589397,1990,1872,SILENCE,Phase_6_Covert
589401,1997,1875,SILENCE,Phase_6_Covert
589405,1993,1931,SILENCE,Phase_6_Covert
589409,1978,1947,SILENCE,Phase_6_Covert
589413,1990,1930,SILENCE,Phase_6_Covert
589417,2018,1871,SILENCE,Phase_6_Covert
589421,2007,1865,SILENCE,Phase_6_Covert
589425,1984,1910,SILENCE,Phase_6_Covert
589429,1974,1952,SILENCE,Phase_6_Covert
589433,1982,1922,SILENCE,Phase_6_Covert
589437,2006,1872,SILENCE,Phase_6_Covert
589441,2000,1873,SILENCE,Phase_6_Covert
589445,1961,1917,SILENCE,Phase_6_Covert
589449,1951,1957,SILENCE,Phase_6_Covert
589453,1967,1934,SILENCE,Phase_6_Covert
589457,1985,1868,SILENCE,Phase_6_Covert
589461,1990,1843,SILENCE,Phase_6_Covert
589465,1978,1888,SILENCE,Phase_6_Covert
589469,1955,1917,SILENCE,Phase_6_Covert
589473,1968,1909,SILENCE,Phase_6_Covert
589477,1994,1885,SILENCE,Phase_6_Covert
589481,1995,1878,SILENCE,Phase_6_Covert
589485,1970,1902,SILENCE,Phase_6_Covert
589489,1941,1938,SILENCE,Phase_6_Covert
589493,1962,1913,SILENCE,Phase_6_Covert
589497,1979,1848,SILENCE,Phase_6_Covert
589501,1987,1845,SILENCE,Phase_6_Covert
589505,1995,1887,SILENCE,Phase_6_Covert
589509,1964,1953,SILENCE,Phase_6_Covert
589513,1967,1929,SILENCE,Phase_6_Covert
589517,1982,1866,SILENCE,Phase_6_Covert
589521,1980,1853,SILENCE,Phase_6_Covert
589525,1967,1909,SILENCE,Phase_6_Covert
589529,1966,1958,SILENCE,Phase_6_Covert
589533,1967,1907,SILENCE,Phase_6_Covert
589537,1978,1840,SILENCE,Phase_6_Covert
589541,1969,1856,SILENCE,Phase_6_Covert
589545,1962,1904,SILENCE,Phase_6_Covert
589549,1950,1951,SILENCE,Phase_6_Covert
589553,1967,1902,SILENCE,Phase_6_Covert
589557,1981,1847,SILENCE,Phase_6_Covert
589561,1981,1803,SILENCE,Phase_6_Covert
589565,1965,1861,SILENCE,Phase_6_Covert
589569,1954,1909,SILENCE,Phase_6_Covert
589573,1970,1913,SILENCE,Phase_6_Covert
589577,1999,1858,SILENCE,Phase_6_Covert
589581,1995,1840,SILENCE,Phase_6_Covert
589585,1982,1859,SILENCE,Phase_6_Covert
589589,1957,1863,SILENCE,Phase_6_Covert
589593,1966,1826,SILENCE,Phase_6_Covert
589597,1982,1798,SILENCE,Phase_6_Covert
589601,1970,1823,SILENCE,Phase_6_Covert
589605,1964,1904,SILENCE,Phase_6_Covert
589609,1923,1945,SILENCE,Phase_6_Covert
589613,1942,1901,SILENCE,Phase_6_Covert
589617,1958,1818,SILENCE,Phase_6_Covert
589621,1967,1804,SILENCE,Phase_6_Covert
589625,1968,1843,SILENCE,Phase_6_Covert
589629,1966,1871,SILENCE,Phase_6_Covert
589633,1963,1874,SILENCE,Phase_6_Covert
589637,1971,1836,SILENCE,Phase_6_Covert
589641,1968,1830,SILENCE,Phase_6_Covert
589645,1946,1869,SILENCE,Phase_6_Covert
589649,1935,1901,SILENCE,Phase_6_Covert
589653,1947,1877,SILENCE,Phase_6_Covert
589657,1971,1825,SILENCE,Phase_6_Covert
589661,1977,1822,SILENCE,Phase_6_Covert
589665,1968,1871,SILENCE,Phase_6_Covert
589669,1955,1904,SILENCE,Phase_6_Covert
589673,1966,1877,SILENCE,Phase_6_Covert
589677,2015,1821,SILENCE,Phase_6_Covert
589681,2058,1805,SILENCE,Phase_6_Covert
589685,2070,1844,SILENCE,Phase_6_Covert
589689,2061,1900,SILENCE,Phase_6_Covert
589693,2060,1881,SILENCE,Phase_6_Covert
589697,2091,1823,SILENCE,Phase_6_Covert
589701,2099,1805,SILENCE,Phase_6_Covert
589705,2078,1846,SILENCE,Phase_6_Covert
589709,2064,1874,SILENCE,Phase_6_Covert
589713,2087,1853,SILENCE,Phase_6_Covert
589717,2111,1807,SILENCE,Phase_6_Covert
589721,2139,1785,SILENCE,Phase_6_Covert
