Timestamp,CH1,CH2,Label,Phase
791297,1857,1726,UP,Phase_6_Covert
791301,1863,1766,UP,Phase_6_Covert
791305,1805,1826,UP,Phase_6_Covert
791309,1742,1834,UP,Phase_6_Covert
791313,1731,1787,UP,Phase_6_Covert
791317,1787,1745,UP,Phase_6_Covert
791321,1875,1758,UP,Phase_6_Covert
791325,1881,1794,UP,Phase_6_Covert
791329,1839,1810,UP,Phase_6_Covert
791333,1785,1776,UP,Phase_6_Covert
791337,1783,1756,UP,Phase_6_Covert
791341,1817,1778,UP,Phase_6_Covert
791345,1817,1820,UP,Phase_6_Covert
791349,1815,1833,UP,Phase_6_Covert
791353,1834,1791,UP,Phase_6_Covert
791357,1830,1744,UP,Phase_6_Covert
791361,1840,1754,UP,Phase_6_Covert
791365,1815,1805,UP,Phase_6_Covert
791369,1814,1826,UP,Phase_6_Covert
791373,1819,1797,UP,Phase_6_Covert
791377,1813,1778,UP,Phase_6_Covert
791381,1827,1808,UP,Phase_6_Covert
791385,1841,1857,UP,Phase_6_Covert
791389,1766,1870,UP,Phase_6_Covert
791393,1822,1841,UP,Phase_6_Covert
791397,1871,1808,UP,Phase_6_Covert
791401,1834,1821,UP,Phase_6_Covert
791405,1878,1872,UP,Phase_6_Covert
791409,1887,1886,UP,Phase_6_Covert
791413,1894,1858,UP,Phase_6_Covert
791417,1904,1829,UP,Phase_6_Covert
791421,1907,1852,UP,Phase_6_Covert
791425,1886,1895,UP,Phase_6_Covert
791429,1822,1905,UP,Phase_6_Covert
791433,1772,1872,UP,Phase_6_Covert
791437,1809,1840,UP,Phase_6_Covert
791441,1895,1857,UP,Phase_6_Covert
791445,1899,1895,UP,Phase_6_Covert
791449,1905,1904,UP,Phase_6_Covert
791453,1907,1858,UP,Phase_6_Covert
791457,1921,1817,UP,Phase_6_Covert
791461,1939,1839,UP,Phase_6_Covert
791465,1903,1893,UP,Phase_6_Covert
791469,1858,1911,UP,Phase_6_Covert
791473,1875,1870,UP,Phase_6_Covert
791477,1904,1838,UP,Phase_6_Covert
791481,1905,1855,UP,Phase_6_Covert
791485,1882,1903,UP,Phase_6_Covert
791489,1889,1903,UP,Phase_6_Covert
791493,1915,1850,UP,Phase_6_Covert
791497,1922,1823,UP,Phase_6_Covert
791501,1913,1840,UP,Phase_6_Covert
791505,1911,1891,UP,Phase_6_Covert
791509,1919,1904,UP,Phase_6_Covert
791513,1899,1868,UP,Phase_6_Covert
791517,1923,1840,UP,Phase_6_Covert
791521,1883,1856,UP,Phase_6_Covert
791525,1863,1915,UP,Phase_6_Covert
791529,1855,1920,UP,Phase_6_Covert
791533,1852,1877,UP,Phase_6_Covert
791537,1871,1835,UP,Phase_6_Covert
791541,1847,1856,UP,Phase_6_Covert
791545,1844,1899,UP,Phase_6_Covert
791549,1891,1902,UP,Phase_6_Covert
791553,1936,1844,UP,Phase_6_Covert
791557,1952,1808,UP,Phase_6_Covert
791561,1904,1840,UP,Phase_6_Covert
791565,1899,1895,UP,Phase_6_Covert
791569,1855,1906,UP,Phase_6_Covert
791573,1879,1856,UP,Phase_6_Covert
791577,1932,1813,UP,Phase_6_Covert
791581,1955,1840,UP,Phase_6_Covert
791585,1962,1903,UP,Phase_6_Covert
791589,1915,1908,UP,Phase_6_Covert
791593,1878,1869,UP,Phase_6_Covert
791597,1870,1822,UP,Phase_6_Covert
791601,1875,1845,UP,Phase_6_Covert
791605,1837,1897,UP,Phase_6_Covert
791609,1791,1901,UP,Phase_6_Covert
791613,1834,1861,UP,Phase_6_Covert
791617,1915,1813,UP,Phase_6_Covert
791621,1889,1831,UP,Phase_6_Covert
791625,1882,1879,UP,Phase_6_Covert
791629,1927,1892,UP,Phase_6_Covert
791633,1952,1857,UP,Phase_6_Covert
791637,1950,1821,UP,Phase_6_Covert
791641,1920,1840,UP,Phase_6_Covert
791645,1859,1883,UP,Phase_6_Covert
791649,1824,1891,UP,Phase_6_Covert
791653,1840,1848,UP,Phase_6_Covert
791657,1904,1810,UP,Phase_6_Covert
791661,1962,1838,UP,Phase_6_Covert
791665,1923,1887,UP,Phase_6_Covert
791669,1840,1900,UP,Phase_6_Covert
791673,1858,1856,UP,Phase_6_Covert
791677,1901,1827,UP,Phase_6_Covert
791681,1919,1854,UP,Phase_6_Covert
791685,1904,1907,UP,Phase_6_Covert
791689,1883,1911,UP,Phase_6_Covert
791693,1902,1878,UP,Phase_6_Covert
791697,1905,1843,UP,Phase_6_Covert
791701,1930,1861,UP,Phase_6_Covert
791705,1895,1904,UP,Phase_6_Covert
791709,1887,1914,UP,Phase_6_Covert
791713,1903,1865,UP,Phase_6_Covert
791717,1888,1845,UP,Phase_6_Covert
791721,1904,1872,UP,Phase_6_Covert
791725,1950,1920,UP,Phase_6_Covert
791729,1943,1915,UP,Phase_6_Covert
791733,1888,1863,UP,Phase_6_Covert
791737,1904,1833,UP,Phase_6_Covert
791741,1883,1861,UP,Phase_6_Covert
791745,1872,1921,UP,Phase_6_Covert
791749,1915,1925,UP,Phase_6_Covert
791753,1920,1875,UP,Phase_6_Covert
791757,1883,1840,UP,Phase_6_Covert
791761,1913,1863,UP,Phase_6_Covert
791765,1885,1908,UP,Phase_6_Covert
791769,1914,1915,UP,Phase_6_Covert
791773,1891,1867,UP,Phase_6_Covert
791777,1901,1840,UP,Phase_6_Covert
791781,1939,1855,UP,Phase_6_Covert
791785,1968,1904,UP,Phase_6_Covert
791789,1978,1923,UP,Phase_6_Covert
791793,1958,1879,UP,Phase_6_Covert
791797,1927,1840,UP,Phase_6_Covert
791801,1921,1857,UP,Phase_6_Covert
791805,1921,1910,UP,Phase_6_Covert
791809,1931,1916,UP,Phase_6_Covert
791813,1915,1871,UP,Phase_6_Covert
791817,1926,1851,UP,Phase_6_Covert
791821,1938,1873,UP,Phase_6_Covert
791825,1926,1910,UP,Phase_6_Covert
791829,1942,1869,UP,Phase_6_Covert
791833,1951,1774,UP,Phase_6_Covert
791837,1945,1697,UP,Phase_6_Covert
791841,1934,1693,UP,Phase_6_Covert
791845,1904,1747,UP,Phase_6_Covert
791849,1895,1798,UP,Phase_6_Covert
791853,1915,1815,UP,Phase_6_Covert
791857,1937,1839,UP,Phase_6_Covert
791861,1951,1881,UP,Phase_6_Covert
791865,1975,1933,UP,Phase_6_Covert
791869,1970,1907,UP,Phase_6_Covert
791873,1981,1846,UP,Phase_6_Covert
791877,1939,1828,UP,Phase_6_Covert
791881,1937,1869,UP,Phase_6_Covert
791885,1968,1915,UP,Phase_6_Covert
791889,1989,1915,UP,Phase_6_Covert
791893,1985,1872,UP,Phase_6_Covert
791897,1987,1851,UP,Phase_6_Covert
791901,1978,1877,UP,Phase_6_Covert
791905,1955,1930,UP,Phase_6_Covert
791909,1981,1936,UP,Phase_6_Covert
791913,2013,1886,UP,Phase_6_Covert
791917,2010,1856,UP,Phase_6_Covert
791921,2000,1883,UP,Phase_6_Covert
791925,1971,1933,UP,Phase_6_Covert
791929,1971,1936,UP,Phase_6_Covert
791933,1980,1895,UP,Phase_6_Covert
791937,1969,1863,UP,Phase_6_Covert
791941,1967,1888,UP,Phase_6_Covert
791945,1961,1934,UP,Phase_6_Covert
791949,1980,1933,UP,Phase_6_Covert
791953,1984,1890,UP,Phase_6_Covert
791957,1999,1870,UP,Phase_6_Covert
