Timestamp,CH1,CH2,Label,Phase
242373,1892,1921,UP,Phase_6_Covert
242377,1904,1983,UP,Phase_6_Covert
242381,1904,1968,UP,Phase_6_Covert
242385,1906,1904,UP,Phase_6_Covert
242389,1914,1904,UP,Phase_6_Covert
242393,1905,1946,UP,Phase_6_Covert
242397,1901,1995,UP,Phase_6_Covert
242401,1893,1984,UP,Phase_6_Covert
242405,1891,1932,UP,Phase_6_Covert
242409,1872,1907,UP,Phase_6_Covert
242413,1899,1936,UP,Phase_6_Covert
242417,1908,1983,UP,Phase_6_Covert
242421,1886,1958,UP,Phase_6_Covert
242425,1853,1902,UP,Phase_6_Covert
242429,1827,1894,UP,Phase_6_Covert
242433,1909,1925,UP,Phase_6_Covert
242437,1936,1979,UP,Phase_6_Covert
242441,1936,1965,UP,Phase_6_Covert
242445,1935,1899,UP,Phase_6_Covert
242449,1910,1872,UP,Phase_6_Covert
242453,1907,1921,UP,Phase_6_Covert
242457,1893,1971,UP,Phase_6_Covert
242461,1898,1949,UP,Phase_6_Covert
242465,1905,1887,UP,Phase_6_Covert
242469,1886,1867,UP,Phase_6_Covert
242473,1891,1914,UP,Phase_6_Covert
242477,1902,1971,UP,Phase_6_Covert
242481,1895,1940,UP,Phase_6_Covert
242485,1882,1883,UP,Phase_6_Covert
242489,1872,1878,UP,Phase_6_Covert
242493,1878,1923,UP,Phase_6_Covert
242497,1893,1946,UP,Phase_6_Covert
242501,1919,1932,UP,Phase_6_Covert
242505,1913,1873,UP,Phase_6_Covert
242509,1883,1872,UP,Phase_6_Covert
242513,1856,1931,UP,Phase_6_Covert
242517,1872,1981,UP,Phase_6_Covert
242521,1922,1935,UP,Phase_6_Covert
242525,1925,1859,UP,Phase_6_Covert
242529,1936,1840,UP,Phase_6_Covert
242533,1939,1893,UP,Phase_6_Covert
242537,1941,1946,UP,Phase_6_Covert
242541,1953,1933,UP,Phase_6_Covert
242545,1954,1872,UP,Phase_6_Covert
242549,1927,1855,UP,Phase_6_Covert
242553,1891,1909,UP,Phase_6_Covert
242557,1893,1957,UP,Phase_6_Covert
242561,1920,1920,UP,Phase_6_Covert
242565,1904,1851,UP,Phase_6_Covert
242569,1894,1843,UP,Phase_6_Covert
242573,1904,1904,UP,Phase_6_Covert
242577,1896,1936,UP,Phase_6_Covert
242581,1895,1904,UP,Phase_6_Covert
242585,1902,1845,UP,Phase_6_Covert
242589,1901,1858,UP,Phase_6_Covert
242593,1892,1920,UP,Phase_6_Covert
242597,1897,1954,UP,Phase_6_Covert
242601,1926,1889,UP,Phase_6_Covert
242605,1953,1813,UP,Phase_6_Covert
242609,1937,1808,UP,Phase_6_Covert
242613,1906,1872,UP,Phase_6_Covert
242617,1897,1921,UP,Phase_6_Covert
242621,1895,1907,UP,Phase_6_Covert
242625,1884,1867,UP,Phase_6_Covert
242629,1889,1847,UP,Phase_6_Covert
242633,1911,1869,UP,Phase_6_Covert
242637,1929,1918,UP,Phase_6_Covert
242641,1942,1891,UP,Phase_6_Covert
242645,1925,1845,UP,Phase_6_Covert
242649,1910,1863,UP,Phase_6_Covert
242653,1877,1917,UP,Phase_6_Covert
242657,1871,1955,UP,Phase_6_Covert
242661,1876,1918,UP,Phase_6_Covert
242665,1920,1849,UP,Phase_6_Covert
242669,1927,1828,UP,Phase_6_Covert
242673,1925,1877,UP,Phase_6_Covert
242677,1878,1932,UP,Phase_6_Covert
242681,1893,1913,UP,Phase_6_Covert
242685,1906,1840,UP,Phase_6_Covert
242689,1889,1839,UP,Phase_6_Covert
242693,1906,1897,UP,Phase_6_Covert
242697,1913,1943,UP,Phase_6_Covert
242701,1931,1915,UP,Phase_6_Covert
242705,1962,1862,UP,Phase_6_Covert
242709,1936,1825,UP,Phase_6_Covert
242713,1916,1886,UP,Phase_6_Covert
242717,1899,1946,UP,Phase_6_Covert
242721,1901,1918,UP,Phase_6_Covert
242725,1925,1841,UP,Phase_6_Covert
242729,1923,1825,UP,Phase_6_Covert
242733,1920,1875,UP,Phase_6_Covert
242737,1904,1915,UP,Phase_6_Covert
242741,1923,1904,UP,Phase_6_Covert
242745,1913,1839,UP,Phase_6_Covert
242749,1904,1831,UP,Phase_6_Covert
242753,1920,1879,UP,Phase_6_Covert
242757,1906,1933,UP,Phase_6_Covert
242761,1877,1909,UP,Phase_6_Covert
242765,1909,1840,UP,Phase_6_Covert
242769,1924,1837,UP,Phase_6_Covert
242773,1921,1893,UP,Phase_6_Covert
242777,1910,1945,UP,Phase_6_Covert
242781,1904,1910,UP,Phase_6_Covert
242785,1933,1809,UP,Phase_6_Covert
242789,1935,1746,UP,Phase_6_Covert
242793,1904,1739,UP,Phase_6_Covert
242797,1890,1743,UP,Phase_6_Covert
242801,1898,1716,UP,Phase_6_Covert
242805,1925,1698,UP,Phase_6_Covert
242809,1920,1744,UP,Phase_6_Covert
242813,1919,1826,UP,Phase_6_Covert
242817,1917,1919,UP,Phase_6_Covert
242821,1946,1899,UP,Phase_6_Covert
242825,1968,1833,UP,Phase_6_Covert
242829,1945,1815,UP,Phase_6_Covert
242833,1938,1867,UP,Phase_6_Covert
242837,1932,1919,UP,Phase_6_Covert
242841,1934,1904,UP,Phase_6_Covert
242845,1958,1835,UP,Phase_6_Covert
242849,1955,1823,UP,Phase_6_Covert
242853,1915,1875,UP,Phase_6_Covert
242857,1913,1926,UP,Phase_6_Covert
242861,1924,1896,UP,Phase_6_Covert
242865,1942,1829,UP,Phase_6_Covert
242869,1936,1824,UP,Phase_6_Covert
242873,1962,1905,UP,Phase_6_Covert
242877,1952,1934,UP,Phase_6_Covert
242881,1961,1901,UP,Phase_6_Covert
242885,1963,1839,UP,Phase_6_Covert
242889,1939,1846,UP,Phase_6_Covert
242893,1936,1877,UP,Phase_6_Covert
242897,1932,1924,UP,Phase_6_Covert
242901,1945,1889,UP,Phase_6_Covert
242905,1955,1825,UP,Phase_6_Covert
242909,1953,1819,UP,Phase_6_Covert
242913,1961,1872,UP,Phase_6_Covert
242917,1953,1913,UP,Phase_6_Covert
242921,1961,1904,UP,Phase_6_Covert
242925,1965,1822,UP,Phase_6_Covert
242929,1950,1814,UP,Phase_6_Covert
242933,1952,1870,UP,Phase_6_Covert
242937,1942,1911,UP,Phase_6_Covert
242941,1965,1889,UP,Phase_6_Covert
242945,1973,1822,UP,Phase_6_Covert
242949,1968,1805,UP,Phase_6_Covert
242953,1950,1854,UP,Phase_6_Covert
242957,1938,1889,UP,Phase_6_Covert
242961,1952,1857,UP,Phase_6_Covert
242965,1955,1795,UP,Phase_6_Covert
242969,1919,1781,UP,Phase_6_Covert
242973,1935,1828,UP,Phase_6_Covert
242977,1936,1877,UP,Phase_6_Covert
242981,1963,1846,UP,Phase_6_Covert
242985,1967,1776,UP,Phase_6_Covert
242989,1931,1770,UP,Phase_6_Covert
242993,1911,1818,UP,Phase_6_Covert
242997,1916,1863,UP,Phase_6_Covert
243001,1950,1830,UP,Phase_6_Covert
