Timestamp,CH1,CH2,Label,Phase
637925,1893,1920,LEFT,Phase_6_Covert
637929,1950,1921,LEFT,Phase_6_Covert
637933,1969,1840,LEFT,Phase_6_Covert
637937,1947,1818,LEFT,Phase_6_Covert
637941,1930,1855,LEFT,Phase_6_Covert
637945,1931,1903,LEFT,Phase_6_Covert
637949,1925,1883,LEFT,Phase_6_Covert
637953,1924,1837,LEFT,Phase_6_Covert
637957,1919,1849,LEFT,Phase_6_Covert
637961,1920,1883,LEFT,Phase_6_Covert
637965,1937,1885,LEFT,Phase_6_Covert
637969,1954,1817,LEFT,Phase_6_Covert
637973,1989,1791,LEFT,Phase_6_Covert
637977,1965,1823,LEFT,Phase_6_Covert
637981,1968,1874,LEFT,Phase_6_Covert
637985,1936,1906,LEFT,Phase_6_Covert
637989,1919,1859,LEFT,Phase_6_Covert
637993,1875,1799,LEFT,Phase_6_Covert
637997,1853,1789,LEFT,Phase_6_Covert
638001,1862,1833,LEFT,Phase_6_Covert
638005,1919,1877,LEFT,Phase_6_Covert
638009,1974,1847,LEFT,Phase_6_Covert
638013,2015,1796,LEFT,Phase_6_Covert
638017,1973,1802,LEFT,Phase_6_Covert
638021,1837,1851,LEFT,Phase_6_Covert
638025,1840,1874,LEFT,Phase_6_Covert
638029,1881,1840,LEFT,Phase_6_Covert
638033,1936,1792,LEFT,Phase_6_Covert
638037,1904,1791,LEFT,Phase_6_Covert
638041,1866,1842,LEFT,Phase_6_Covert
638045,1872,1871,LEFT,Phase_6_Covert
638049,1921,1826,LEFT,Phase_6_Covert
638053,1922,1767,LEFT,Phase_6_Covert
638057,1939,1766,LEFT,Phase_6_Covert
638061,1968,1840,LEFT,Phase_6_Covert
638065,1961,1863,LEFT,Phase_6_Covert
638069,1927,1818,LEFT,Phase_6_Covert
638073,1904,1771,LEFT,Phase_6_Covert
638077,1895,1759,LEFT,Phase_6_Covert
638081,1891,1793,LEFT,Phase_6_Covert
638085,1921,1840,LEFT,Phase_6_Covert
638089,1948,1815,LEFT,Phase_6_Covert
638093,1923,1786,LEFT,Phase_6_Covert
638097,1910,1794,LEFT,Phase_6_Covert
638101,1915,1844,LEFT,Phase_6_Covert
638105,1885,1840,LEFT,Phase_6_Covert
638109,1852,1840,LEFT,Phase_6_Covert
638113,1875,1814,LEFT,Phase_6_Covert
638117,1917,1824,LEFT,Phase_6_Covert
638121,1936,1861,LEFT,Phase_6_Covert
638125,1921,1893,LEFT,Phase_6_Covert
638129,1923,1867,LEFT,Phase_6_Covert
638133,1931,1831,LEFT,Phase_6_Covert
638137,1917,1842,LEFT,Phase_6_Covert
638141,1903,1907,LEFT,Phase_6_Covert
638145,1839,1926,LEFT,Phase_6_Covert
638149,1873,1891,LEFT,Phase_6_Covert
638153,1989,1818,LEFT,Phase_6_Covert
638157,2042,1827,LEFT,Phase_6_Covert
638161,1975,1881,LEFT,Phase_6_Covert
638165,1910,1920,LEFT,Phase_6_Covert
638169,1892,1895,LEFT,Phase_6_Covert
638173,1884,1854,LEFT,Phase_6_Covert
638177,1901,1858,LEFT,Phase_6_Covert
638181,1935,1893,LEFT,Phase_6_Covert
638185,1933,1920,LEFT,Phase_6_Covert
638189,1951,1890,LEFT,Phase_6_Covert
638193,1947,1842,LEFT,Phase_6_Covert
638197,1950,1843,LEFT,Phase_6_Covert
638201,1941,1891,LEFT,Phase_6_Covert
638205,1915,1914,LEFT,Phase_6_Covert
638209,1917,1876,LEFT,Phase_6_Covert
638213,1934,1831,LEFT,Phase_6_Covert
638217,1922,1854,LEFT,Phase_6_Covert
638221,1923,1894,LEFT,Phase_6_Covert
638225,1904,1918,LEFT,Phase_6_Covert
638229,1930,1874,LEFT,Phase_6_Covert
638233,1943,1829,LEFT,Phase_6_Covert
638237,1930,1840,LEFT,Phase_6_Covert
638241,1920,1890,LEFT,Phase_6_Covert
638245,1919,1921,LEFT,Phase_6_Covert
638249,1933,1890,LEFT,Phase_6_Covert
638253,1953,1840,LEFT,Phase_6_Covert
638257,1954,1835,LEFT,Phase_6_Covert
638261,1939,1859,LEFT,Phase_6_Covert
638265,1936,1894,LEFT,Phase_6_Covert
638269,1953,1872,LEFT,Phase_6_Covert
638273,1968,1822,LEFT,Phase_6_Covert
638277,1977,1841,LEFT,Phase_6_Covert
638281,1984,1886,LEFT,Phase_6_Covert
638285,1998,1902,LEFT,Phase_6_Covert
638289,2043,1869,LEFT,Phase_6_Covert
638293,2106,1808,LEFT,Phase_6_Covert
638297,2159,1814,LEFT,Phase_6_Covert
638301,2192,1841,LEFT,Phase_6_Covert
638305,2203,1877,LEFT,Phase_6_Covert
638309,2219,1868,LEFT,Phase_6_Covert
638313,2225,1826,LEFT,Phase_6_Covert
638317,2246,1827,LEFT,Phase_6_Covert
638321,2267,1857,LEFT,Phase_6_Covert
