Timestamp,CH1,CH2,Label,Phase
398357,1926,1648,DOWN,Phase_6_Covert
398361,1920,1842,DOWN,Phase_6_Covert
398365,1933,1857,DOWN,Phase_6_Covert
398369,1940,1789,DOWN,Phase_6_Covert
398373,1925,1877,DOWN,Phase_6_Covert
398377,1919,2031,DOWN,Phase_6_Covert
398381,1895,2067,DOWN,Phase_6_Covert
398385,1885,1942,DOWN,Phase_6_Covert
398389,1894,1840,DOWN,Phase_6_Covert
398393,1901,1614,DOWN,Phase_6_Covert
398397,1891,1611,DOWN,Phase_6_Covert
398401,1898,1920,DOWN,Phase_6_Covert
398405,1915,2064,DOWN,Phase_6_Covert
398409,1919,1843,DOWN,Phase_6_Covert
398413,1931,1823,DOWN,Phase_6_Covert
398417,1927,1939,DOWN,Phase_6_Covert
398421,1921,1839,DOWN,Phase_6_Covert
398425,1913,1833,DOWN,Phase_6_Covert
398429,1887,1968,DOWN,Phase_6_Covert
398433,1872,2038,DOWN,Phase_6_Covert
398437,1872,1968,DOWN,Phase_6_Covert
398441,1885,1766,DOWN,Phase_6_Covert
398445,1909,1683,DOWN,Phase_6_Covert
398449,1920,1765,DOWN,Phase_6_Covert
398453,1911,1900,DOWN,Phase_6_Covert
398457,1904,1915,DOWN,Phase_6_Covert
398461,1919,1899,DOWN,Phase_6_Covert
398465,1936,1934,DOWN,Phase_6_Covert
398469,1926,1926,DOWN,Phase_6_Covert
398473,1917,1919,DOWN,Phase_6_Covert
398477,1917,1902,DOWN,Phase_6_Covert
398481,1908,1929,DOWN,Phase_6_Covert
398485,1904,1927,DOWN,Phase_6_Covert
398489,1906,1858,DOWN,Phase_6_Covert
398493,1904,1871,DOWN,Phase_6_Covert
398497,1915,1778,DOWN,Phase_6_Covert
398501,1926,1821,DOWN,Phase_6_Covert
398505,1946,1968,DOWN,Phase_6_Covert
398509,1943,2028,DOWN,Phase_6_Covert
398513,1906,1985,DOWN,Phase_6_Covert
398517,1875,1939,DOWN,Phase_6_Covert
398521,1872,1945,DOWN,Phase_6_Covert
398525,1921,1911,DOWN,Phase_6_Covert
398529,1927,1674,DOWN,Phase_6_Covert
398533,1931,1648,DOWN,Phase_6_Covert
398537,1922,1894,DOWN,Phase_6_Covert
398541,1911,2083,DOWN,Phase_6_Covert
398545,1904,2064,DOWN,Phase_6_Covert
398549,1923,1918,DOWN,Phase_6_Covert
398553,1930,1856,DOWN,Phase_6_Covert
398557,1923,1837,DOWN,Phase_6_Covert
398561,1920,1879,DOWN,Phase_6_Covert
398565,1924,1903,DOWN,Phase_6_Covert
398569,1922,1935,DOWN,Phase_6_Covert
398573,1907,1886,DOWN,Phase_6_Covert
398577,1911,1805,DOWN,Phase_6_Covert
398581,1925,1808,DOWN,Phase_6_Covert
398585,1947,1881,DOWN,Phase_6_Covert
398589,1951,1947,DOWN,Phase_6_Covert
398593,1931,1885,DOWN,Phase_6_Covert
398597,1920,1841,DOWN,Phase_6_Covert
398601,1917,1823,DOWN,Phase_6_Covert
398605,1919,1822,DOWN,Phase_6_Covert
398609,1884,1808,DOWN,Phase_6_Covert
398613,1869,1794,DOWN,Phase_6_Covert
398617,1886,1648,DOWN,Phase_6_Covert
398621,1920,1567,DOWN,Phase_6_Covert
398625,1942,1792,DOWN,Phase_6_Covert
398629,1942,2047,DOWN,Phase_6_Covert
398633,1942,2091,DOWN,Phase_6_Covert
398637,1925,2047,DOWN,Phase_6_Covert
398641,1920,1887,DOWN,Phase_6_Covert
398645,1933,1783,DOWN,Phase_6_Covert
398649,1939,1893,DOWN,Phase_6_Covert
398653,1941,1996,DOWN,Phase_6_Covert
398657,1946,1904,DOWN,Phase_6_Covert
398661,1945,1863,DOWN,Phase_6_Covert
398665,1939,1840,DOWN,Phase_6_Covert
398669,1937,1854,DOWN,Phase_6_Covert
398673,1949,1757,DOWN,Phase_6_Covert
398677,1968,1441,DOWN,Phase_6_Covert
398681,1968,1699,DOWN,Phase_6_Covert
398685,1964,2217,DOWN,Phase_6_Covert
398689,1959,2316,DOWN,Phase_6_Covert
398693,1936,2213,DOWN,Phase_6_Covert
398697,1930,2078,DOWN,Phase_6_Covert
398701,1948,1909,DOWN,Phase_6_Covert
398705,1968,1797,DOWN,Phase_6_Covert
398709,1951,1847,DOWN,Phase_6_Covert
398713,1936,1931,DOWN,Phase_6_Covert
398717,1934,1870,DOWN,Phase_6_Covert
398721,1944,1764,DOWN,Phase_6_Covert
398725,1961,1720,DOWN,Phase_6_Covert
398729,1969,1890,DOWN,Phase_6_Covert
398733,1968,2095,DOWN,Phase_6_Covert
398737,1949,2109,DOWN,Phase_6_Covert
398741,1941,1981,DOWN,Phase_6_Covert
398745,1950,1824,DOWN,Phase_6_Covert
398749,1947,1778,DOWN,Phase_6_Covert
398753,1937,1820,DOWN,Phase_6_Covert
398757,1937,1728,DOWN,Phase_6_Covert
398761,1931,1755,DOWN,Phase_6_Covert
398765,1915,1975,DOWN,Phase_6_Covert
398769,1904,2131,DOWN,Phase_6_Covert
398773,1920,2126,DOWN,Phase_6_Covert
398777,1929,2061,DOWN,Phase_6_Covert
398781,1929,2000,DOWN,Phase_6_Covert
398785,1939,1891,DOWN,Phase_6_Covert
398789,1968,1782,DOWN,Phase_6_Covert
398793,1990,1783,DOWN,Phase_6_Covert
398797,1989,1872,DOWN,Phase_6_Covert
398801,1989,1889,DOWN,Phase_6_Covert
398805,1993,1821,DOWN,Phase_6_Covert
398809,1983,1817,DOWN,Phase_6_Covert
398813,1941,1898,DOWN,Phase_6_Covert
398817,1935,1968,DOWN,Phase_6_Covert
398821,1936,1941,DOWN,Phase_6_Covert
398825,1968,1858,DOWN,Phase_6_Covert
398829,2000,1808,DOWN,Phase_6_Covert
398833,1968,1822,DOWN,Phase_6_Covert
398837,1952,1857,DOWN,Phase_6_Covert
398841,1941,1866,DOWN,Phase_6_Covert
398845,1967,1835,DOWN,Phase_6_Covert
398849,1970,1813,DOWN,Phase_6_Covert
398853,1938,1847,DOWN,Phase_6_Covert
398857,1904,1895,DOWN,Phase_6_Covert
398861,1895,1902,DOWN,Phase_6_Covert
398865,1921,1869,DOWN,Phase_6_Covert
398869,1948,1847,DOWN,Phase_6_Covert
398873,1973,1872,DOWN,Phase_6_Covert
398877,1978,1918,DOWN,Phase_6_Covert
398881,1975,1922,DOWN,Phase_6_Covert
398885,1964,1891,DOWN,Phase_6_Covert
398889,1985,1871,DOWN,Phase_6_Covert
398893,1986,1890,DOWN,Phase_6_Covert
398897,1983,1936,DOWN,Phase_6_Covert
398901,1984,1930,DOWN,Phase_6_Covert
398905,1974,1901,DOWN,Phase_6_Covert
398909,1965,1875,DOWN,Phase_6_Covert
398913,1959,1898,DOWN,Phase_6_Covert
398917,1963,1961,DOWN,Phase_6_Covert
398921,1981,1968,DOWN,Phase_6_Covert
398925,1994,1914,DOWN,Phase_6_Covert
398929,1955,1874,DOWN,Phase_6_Covert
398933,1920,1895,DOWN,Phase_6_Covert
398937,1904,1934,DOWN,Phase_6_Covert
398941,1936,1937,DOWN,Phase_6_Covert
398945,1956,1908,DOWN,Phase_6_Covert
398949,1956,1904,DOWN,Phase_6_Covert
398953,1931,1933,DOWN,Phase_6_Covert
398957,1902,1955,DOWN,Phase_6_Covert
398961,1943,1936,DOWN,Phase_6_Covert
398965,1983,1856,DOWN,Phase_6_Covert
398969,1984,1818,DOWN,Phase_6_Covert
398973,1988,1872,DOWN,Phase_6_Covert
398977,1979,1971,DOWN,Phase_6_Covert
398981,1923,2021,DOWN,Phase_6_Covert
398985,1847,1968,DOWN,Phase_6_Covert
398989,1840,1904,DOWN,Phase_6_Covert
398993,1871,1894,DOWN,Phase_6_Covert
398997,1943,1854,DOWN,Phase_6_Covert
399001,1995,1792,DOWN,Phase_6_Covert
399005,1999,1808,DOWN,Phase_6_Covert
399009,1983,1863,DOWN,Phase_6_Covert
