Timestamp,CH1,CH2,Label,Phase
482265,1954,2005,RIGHT,Phase_6_Covert
482269,1941,2000,RIGHT,Phase_6_Covert
482273,1942,1963,RIGHT,Phase_6_Covert
482277,1959,1949,RIGHT,Phase_6_Covert
482281,2006,1949,RIGHT,Phase_6_Covert
482285,2001,1913,RIGHT,Phase_6_Covert
482289,1968,1906,RIGHT,Phase_6_Covert
482293,1906,1918,RIGHT,Phase_6_Covert
482297,1939,1968,RIGHT,Phase_6_Covert
482301,1970,1991,RIGHT,Phase_6_Covert
482305,1936,1991,RIGHT,Phase_6_Covert
482309,1936,1985,RIGHT,Phase_6_Covert
482313,1942,1973,RIGHT,Phase_6_Covert
482317,1984,1953,RIGHT,Phase_6_Covert
482321,1986,1947,RIGHT,Phase_6_Covert
482325,2030,1923,RIGHT,Phase_6_Covert
482329,2013,1874,RIGHT,Phase_6_Covert
482333,2007,1840,RIGHT,Phase_6_Covert
482337,1986,1861,RIGHT,Phase_6_Covert
482341,1984,1893,RIGHT,Phase_6_Covert
482345,1975,1897,RIGHT,Phase_6_Covert
482349,1986,1909,RIGHT,Phase_6_Covert
482353,1974,1984,RIGHT,Phase_6_Covert
482357,1999,1952,RIGHT,Phase_6_Covert
482361,1904,1891,RIGHT,Phase_6_Covert
482365,1886,1906,RIGHT,Phase_6_Covert
482369,1894,1975,RIGHT,Phase_6_Covert
482373,1942,1968,RIGHT,Phase_6_Covert
482377,1968,1907,RIGHT,Phase_6_Covert
482381,1985,1859,RIGHT,Phase_6_Covert
482385,2017,1856,RIGHT,Phase_6_Covert
482389,2066,1904,RIGHT,Phase_6_Covert
482393,2098,1910,RIGHT,Phase_6_Covert
482397,2069,1875,RIGHT,Phase_6_Covert
482401,2064,1855,RIGHT,Phase_6_Covert
482405,2039,1793,RIGHT,Phase_6_Covert
482409,1990,1808,RIGHT,Phase_6_Covert
482413,1956,1936,RIGHT,Phase_6_Covert
482417,1962,2035,RIGHT,Phase_6_Covert
482421,2030,2046,RIGHT,Phase_6_Covert
482425,2077,1996,RIGHT,Phase_6_Covert
482429,2045,1918,RIGHT,Phase_6_Covert
482433,2007,1894,RIGHT,Phase_6_Covert
482437,1988,1936,RIGHT,Phase_6_Covert
482441,1982,1962,RIGHT,Phase_6_Covert
482445,1975,1910,RIGHT,Phase_6_Covert
482449,1975,1900,RIGHT,Phase_6_Covert
482453,1979,1964,RIGHT,Phase_6_Covert
482457,2038,1979,RIGHT,Phase_6_Covert
482461,2015,1938,RIGHT,Phase_6_Covert
482465,1995,1927,RIGHT,Phase_6_Covert
482469,1973,1950,RIGHT,Phase_6_Covert
482473,1936,1955,RIGHT,Phase_6_Covert
482477,1979,1930,RIGHT,Phase_6_Covert
482481,1995,1846,RIGHT,Phase_6_Covert
482485,2006,1835,RIGHT,Phase_6_Covert
482489,2014,1927,RIGHT,Phase_6_Covert
482493,1997,1984,RIGHT,Phase_6_Covert
482497,1984,1975,RIGHT,Phase_6_Covert
482501,1981,1947,RIGHT,Phase_6_Covert
482505,1971,1904,RIGHT,Phase_6_Covert
482509,2006,1883,RIGHT,Phase_6_Covert
482513,2027,1887,RIGHT,Phase_6_Covert
482517,1999,1909,RIGHT,Phase_6_Covert
482521,1965,1957,RIGHT,Phase_6_Covert
482525,1947,1916,RIGHT,Phase_6_Covert
482529,2000,1901,RIGHT,Phase_6_Covert
482533,2035,1931,RIGHT,Phase_6_Covert
482537,2057,1945,RIGHT,Phase_6_Covert
482541,2039,1936,RIGHT,Phase_6_Covert
482545,2023,1895,RIGHT,Phase_6_Covert
482549,1949,1894,RIGHT,Phase_6_Covert
482553,1936,1916,RIGHT,Phase_6_Covert
482557,1974,1904,RIGHT,Phase_6_Covert
482561,1956,1872,RIGHT,Phase_6_Covert
482565,1904,1881,RIGHT,Phase_6_Covert
482569,1920,1957,RIGHT,Phase_6_Covert
482573,1958,1997,RIGHT,Phase_6_Covert
482577,1958,1970,RIGHT,Phase_6_Covert
482581,1955,1923,RIGHT,Phase_6_Covert
482585,2004,1873,RIGHT,Phase_6_Covert
482589,2010,1833,RIGHT,Phase_6_Covert
482593,2006,1865,RIGHT,Phase_6_Covert
482597,1983,1920,RIGHT,Phase_6_Covert
482601,1984,1936,RIGHT,Phase_6_Covert
482605,1982,1888,RIGHT,Phase_6_Covert
482609,1959,1804,RIGHT,Phase_6_Covert
482613,1981,1745,RIGHT,Phase_6_Covert
482617,1990,1795,RIGHT,Phase_6_Covert
482621,1969,1943,RIGHT,Phase_6_Covert
482625,1939,2027,RIGHT,Phase_6_Covert
482629,1948,1981,RIGHT,Phase_6_Covert
482633,1937,1883,RIGHT,Phase_6_Covert
482637,1905,1840,RIGHT,Phase_6_Covert
482641,1927,1840,RIGHT,Phase_6_Covert
482645,1999,1878,RIGHT,Phase_6_Covert
482649,2003,1920,RIGHT,Phase_6_Covert
482653,1957,1951,RIGHT,Phase_6_Covert
482657,1962,1919,RIGHT,Phase_6_Covert
482661,1957,1850,RIGHT,Phase_6_Covert
482665,1934,1834,RIGHT,Phase_6_Covert
482669,1936,1853,RIGHT,Phase_6_Covert
482673,1973,1871,RIGHT,Phase_6_Covert
482677,2001,1906,RIGHT,Phase_6_Covert
482681,2002,1904,RIGHT,Phase_6_Covert
482685,1987,1858,RIGHT,Phase_6_Covert
482689,1998,1856,RIGHT,Phase_6_Covert
482693,1982,1884,RIGHT,Phase_6_Covert
482697,1943,1869,RIGHT,Phase_6_Covert
482701,1936,1856,RIGHT,Phase_6_Covert
482705,1893,1916,RIGHT,Phase_6_Covert
482709,1895,1999,RIGHT,Phase_6_Covert
482713,1939,1996,RIGHT,Phase_6_Covert
482717,1966,1941,RIGHT,Phase_6_Covert
482721,2005,1883,RIGHT,Phase_6_Covert
482725,2077,1839,RIGHT,Phase_6_Covert
482729,2034,1822,RIGHT,Phase_6_Covert
482733,1936,1860,RIGHT,Phase_6_Covert
482737,1925,1922,RIGHT,Phase_6_Covert
482741,1895,1940,RIGHT,Phase_6_Covert
482745,1922,1926,RIGHT,Phase_6_Covert
482749,2017,1883,RIGHT,Phase_6_Covert
482753,2070,1833,RIGHT,Phase_6_Covert
482757,2081,1808,RIGHT,Phase_6_Covert
482761,2047,1810,RIGHT,Phase_6_Covert
482765,1947,1872,RIGHT,Phase_6_Covert
482769,1889,1946,RIGHT,Phase_6_Covert
482773,1938,1981,RIGHT,Phase_6_Covert
482777,2033,1902,RIGHT,Phase_6_Covert
482781,2094,1776,RIGHT,Phase_6_Covert
482785,2063,1776,RIGHT,Phase_6_Covert
482789,1965,1865,RIGHT,Phase_6_Covert
482793,1962,1904,RIGHT,Phase_6_Covert
482797,1955,1909,RIGHT,Phase_6_Covert
482801,1968,1927,RIGHT,Phase_6_Covert
482805,2032,1894,RIGHT,Phase_6_Covert
482809,2063,1845,RIGHT,Phase_6_Covert
482813,2041,1822,RIGHT,Phase_6_Covert
482817,2047,1766,RIGHT,Phase_6_Covert
482821,2047,1730,RIGHT,Phase_6_Covert
482825,2022,1710,RIGHT,Phase_6_Covert
482829,1969,1721,RIGHT,Phase_6_Covert
482833,1978,1743,RIGHT,Phase_6_Covert
482837,1946,1786,RIGHT,Phase_6_Covert
482841,1962,1840,RIGHT,Phase_6_Covert
482845,1978,1863,RIGHT,Phase_6_Covert
482849,1971,1889,RIGHT,Phase_6_Covert
482853,1969,1895,RIGHT,Phase_6_Covert
482857,1984,1883,RIGHT,Phase_6_Covert
482861,1994,1866,RIGHT,Phase_6_Covert
482865,2000,1866,RIGHT,Phase_6_Covert
482869,2029,1863,RIGHT,Phase_6_Covert
482873,2010,1776,RIGHT,Phase_6_Covert
482877,2000,1739,RIGHT,Phase_6_Covert
482881,1990,1834,RIGHT,Phase_6_Covert
482885,1980,1940,RIGHT,Phase_6_Covert
482889,1968,1946,RIGHT,Phase_6_Covert
482893,2010,1858,RIGHT,Phase_6_Covert
482897,2013,1789,RIGHT,Phase_6_Covert
482901,2030,1832,RIGHT,Phase_6_Covert
482905,1991,1879,RIGHT,Phase_6_Covert
482909,1957,1891,RIGHT,Phase_6_Covert
482913,2001,1884,RIGHT,Phase_6_Covert
482917,1985,1857,RIGHT,Phase_6_Covert
482921,2036,1805,RIGHT,Phase_6_Covert
482925,2084,1761,RIGHT,Phase_6_Covert
482929,2032,1825,RIGHT,Phase_6_Covert
482933,1996,1903,RIGHT,Phase_6_Covert
482937,2000,1905,RIGHT,Phase_6_Covert
482941,1980,1843,RIGHT,Phase_6_Covert
482945,1998,1824,RIGHT,Phase_6_Covert
482949,2006,1851,RIGHT,Phase_6_Covert
482953,2011,1843,RIGHT,Phase_6_Covert
482957,2001,1808,RIGHT,Phase_6_Covert
482961,1941,1825,RIGHT,Phase_6_Covert
482965,1890,1840,RIGHT,Phase_6_Covert
482969,1895,1819,RIGHT,Phase_6_Covert
482973,1971,1774,RIGHT,Phase_6_Covert
482977,2021,1777,RIGHT,Phase_6_Covert
482981,2017,1839,RIGHT,Phase_6_Covert
482985,1998,1874,RIGHT,Phase_6_Covert
482989,1991,1855,RIGHT,Phase_6_Covert
