Timestamp,CH1,CH2,Label,Phase
902397,1873,1904,RIGHT,Phase_6_Covert
902401,1891,1996,RIGHT,Phase_6_Covert
902405,1872,2015,RIGHT,Phase_6_Covert
902409,1905,1931,RIGHT,Phase_6_Covert
902413,1911,1868,RIGHT,Phase_6_Covert
902417,1872,1921,RIGHT,Phase_6_Covert
902421,1881,1968,RIGHT,Phase_6_Covert
902425,1890,1905,RIGHT,Phase_6_Covert
902429,1920,1863,RIGHT,Phase_6_Covert
902433,1955,1877,RIGHT,Phase_6_Covert
902437,1968,1888,RIGHT,Phase_6_Covert
902441,1936,1930,RIGHT,Phase_6_Covert
902445,1904,1965,RIGHT,Phase_6_Covert
902449,1873,1923,RIGHT,Phase_6_Covert
902453,1853,1867,RIGHT,Phase_6_Covert
902457,1840,1972,RIGHT,Phase_6_Covert
902461,1851,2037,RIGHT,Phase_6_Covert
902465,1889,1983,RIGHT,Phase_6_Covert
902469,1943,1861,RIGHT,Phase_6_Covert
902473,1967,1784,RIGHT,Phase_6_Covert
902477,1918,1894,RIGHT,Phase_6_Covert
902481,1869,2002,RIGHT,Phase_6_Covert
902485,1853,1917,RIGHT,Phase_6_Covert
902489,1862,1840,RIGHT,Phase_6_Covert
902493,1899,1799,RIGHT,Phase_6_Covert
902497,1927,1890,RIGHT,Phase_6_Covert
902501,1937,1942,RIGHT,Phase_6_Covert
902505,1895,1952,RIGHT,Phase_6_Covert
902509,1879,1927,RIGHT,Phase_6_Covert
902513,1879,1861,RIGHT,Phase_6_Covert
902517,1905,1797,RIGHT,Phase_6_Covert
902521,1913,1698,RIGHT,Phase_6_Covert
902525,1920,1776,RIGHT,Phase_6_Covert
902529,1875,1962,RIGHT,Phase_6_Covert
902533,1860,2018,RIGHT,Phase_6_Covert
902537,1858,2002,RIGHT,Phase_6_Covert
902541,1877,1957,RIGHT,Phase_6_Covert
902545,1923,1858,RIGHT,Phase_6_Covert
902549,1949,1775,RIGHT,Phase_6_Covert
902553,1937,1806,RIGHT,Phase_6_Covert
902557,1897,1819,RIGHT,Phase_6_Covert
902561,1889,1774,RIGHT,Phase_6_Covert
902565,1925,1730,RIGHT,Phase_6_Covert
902569,1922,1808,RIGHT,Phase_6_Covert
902573,1871,1878,RIGHT,Phase_6_Covert
902577,1859,1904,RIGHT,Phase_6_Covert
902581,1873,1929,RIGHT,Phase_6_Covert
902585,1899,1801,RIGHT,Phase_6_Covert
902589,1904,1657,RIGHT,Phase_6_Covert
902593,1869,1757,RIGHT,Phase_6_Covert
902597,1872,1966,RIGHT,Phase_6_Covert
902601,1874,2019,RIGHT,Phase_6_Covert
902605,1887,1945,RIGHT,Phase_6_Covert
902609,1936,1841,RIGHT,Phase_6_Covert
902613,1954,1798,RIGHT,Phase_6_Covert
902617,1919,1858,RIGHT,Phase_6_Covert
902621,1898,1909,RIGHT,Phase_6_Covert
902625,1879,1923,RIGHT,Phase_6_Covert
902629,1883,1932,RIGHT,Phase_6_Covert
902633,1869,1905,RIGHT,Phase_6_Covert
902637,1869,1932,RIGHT,Phase_6_Covert
902641,1889,1936,RIGHT,Phase_6_Covert
902645,1883,1865,RIGHT,Phase_6_Covert
902649,1905,1841,RIGHT,Phase_6_Covert
902653,1879,1919,RIGHT,Phase_6_Covert
902657,1888,1957,RIGHT,Phase_6_Covert
902661,1892,1984,RIGHT,Phase_6_Covert
902665,1890,1990,RIGHT,Phase_6_Covert
902669,1915,1982,RIGHT,Phase_6_Covert
902673,1954,1972,RIGHT,Phase_6_Covert
902677,1889,1951,RIGHT,Phase_6_Covert
902681,1802,1978,RIGHT,Phase_6_Covert
902685,1818,1904,RIGHT,Phase_6_Covert
902689,1888,1798,RIGHT,Phase_6_Covert
902693,1922,1879,RIGHT,Phase_6_Covert
902697,1942,1955,RIGHT,Phase_6_Covert
902701,1903,2011,RIGHT,Phase_6_Covert
902705,1842,2043,RIGHT,Phase_6_Covert
902709,1814,1965,RIGHT,Phase_6_Covert
902713,1823,1930,RIGHT,Phase_6_Covert
902717,1845,1959,RIGHT,Phase_6_Covert
902721,1861,1934,RIGHT,Phase_6_Covert
902725,1890,1815,RIGHT,Phase_6_Covert
902729,1908,1754,RIGHT,Phase_6_Covert
902733,1883,1844,RIGHT,Phase_6_Covert
902737,1840,1949,RIGHT,Phase_6_Covert
902741,1806,2019,RIGHT,Phase_6_Covert
902745,1829,1957,RIGHT,Phase_6_Covert
902749,1867,1818,RIGHT,Phase_6_Covert
902753,1897,1681,RIGHT,Phase_6_Covert
902757,1885,1776,RIGHT,Phase_6_Covert
902761,1850,2045,RIGHT,Phase_6_Covert
902765,1849,2067,RIGHT,Phase_6_Covert
902769,1871,1891,RIGHT,Phase_6_Covert
902773,1887,1719,RIGHT,Phase_6_Covert
902777,1867,1761,RIGHT,Phase_6_Covert
902781,1870,1936,RIGHT,Phase_6_Covert
902785,1846,1935,RIGHT,Phase_6_Covert
902789,1872,1835,RIGHT,Phase_6_Covert
902793,1879,1813,RIGHT,Phase_6_Covert
902797,1903,1829,RIGHT,Phase_6_Covert
902801,1876,1920,RIGHT,Phase_6_Covert
902805,1843,1974,RIGHT,Phase_6_Covert
902809,1873,1940,RIGHT,Phase_6_Covert
902813,1890,1890,RIGHT,Phase_6_Covert
902817,1889,1883,RIGHT,Phase_6_Covert
902821,1858,1762,RIGHT,Phase_6_Covert
902825,1853,1800,RIGHT,Phase_6_Covert
902829,1877,1887,RIGHT,Phase_6_Covert
902833,1889,1847,RIGHT,Phase_6_Covert
902837,1903,1823,RIGHT,Phase_6_Covert
902841,1898,1837,RIGHT,Phase_6_Covert
902845,1909,1883,RIGHT,Phase_6_Covert
902849,1891,1918,RIGHT,Phase_6_Covert
902853,1855,1825,RIGHT,Phase_6_Covert
902857,1842,1867,RIGHT,Phase_6_Covert
902861,1872,1928,RIGHT,Phase_6_Covert
902865,1893,1889,RIGHT,Phase_6_Covert
902869,1911,1843,RIGHT,Phase_6_Covert
902873,1919,1847,RIGHT,Phase_6_Covert
902877,1909,1887,RIGHT,Phase_6_Covert
902881,1902,1879,RIGHT,Phase_6_Covert
902885,1917,1817,RIGHT,Phase_6_Covert
902889,1939,1753,RIGHT,Phase_6_Covert
902893,1938,1680,RIGHT,Phase_6_Covert
902897,1935,1785,RIGHT,Phase_6_Covert
902901,1932,1935,RIGHT,Phase_6_Covert
902905,1921,1968,RIGHT,Phase_6_Covert
902909,1920,1929,RIGHT,Phase_6_Covert
902913,1919,1797,RIGHT,Phase_6_Covert
902917,1899,1747,RIGHT,Phase_6_Covert
902921,1893,1847,RIGHT,Phase_6_Covert
902925,1911,1822,RIGHT,Phase_6_Covert
902929,1935,1766,RIGHT,Phase_6_Covert
902933,1920,1840,RIGHT,Phase_6_Covert
902937,1897,1903,RIGHT,Phase_6_Covert
902941,1889,1933,RIGHT,Phase_6_Covert
902945,1885,1882,RIGHT,Phase_6_Covert
902949,1905,1810,RIGHT,Phase_6_Covert
902953,1943,1805,RIGHT,Phase_6_Covert
902957,1936,1840,RIGHT,Phase_6_Covert
902961,1926,1889,RIGHT,Phase_6_Covert
902965,1893,1882,RIGHT,Phase_6_Covert
902969,1923,1815,RIGHT,Phase_6_Covert
902973,1926,1805,RIGHT,Phase_6_Covert
902977,1906,1856,RIGHT,Phase_6_Covert
902981,1914,1922,RIGHT,Phase_6_Covert
902985,1936,1914,RIGHT,Phase_6_Covert
902989,1963,1850,RIGHT,Phase_6_Covert
902993,1959,1801,RIGHT,Phase_6_Covert
902997,1936,1808,RIGHT,Phase_6_Covert
903001,1902,1872,RIGHT,Phase_6_Covert
903005,1926,1906,RIGHT,Phase_6_Covert
903009,1952,1866,RIGHT,Phase_6_Covert
903013,1966,1800,RIGHT,Phase_6_Covert
903017,1967,1808,RIGHT,Phase_6_Covert
903021,1954,1856,RIGHT,Phase_6_Covert
903025,1918,1843,RIGHT,Phase_6_Covert
903029,1910,1814,RIGHT,Phase_6_Covert
903033,1924,1827,RIGHT,Phase_6_Covert
903037,1943,1875,RIGHT,Phase_6_Covert
903041,1949,1930,RIGHT,Phase_6_Covert
903045,1966,1905,RIGHT,Phase_6_Covert
903049,1951,1829,RIGHT,Phase_6_Covert
903053,1957,1791,RIGHT,Phase_6_Covert
903057,1950,1832,RIGHT,Phase_6_Covert
903061,1907,1902,RIGHT,Phase_6_Covert
903065,1905,1931,RIGHT,Phase_6_Covert
903069,1969,1841,RIGHT,Phase_6_Covert
903073,1990,1792,RIGHT,Phase_6_Covert
903077,1968,1809,RIGHT,Phase_6_Covert
903081,1955,1877,RIGHT,Phase_6_Covert
903085,1938,1887,RIGHT,Phase_6_Covert
903089,1929,1840,RIGHT,Phase_6_Covert
903093,1939,1798,RIGHT,Phase_6_Covert
903097,1948,1793,RIGHT,Phase_6_Covert
903101,1925,1808,RIGHT,Phase_6_Covert
903105,1897,1779,RIGHT,Phase_6_Covert
903109,1895,1667,RIGHT,Phase_6_Covert
903113,1888,1575,RIGHT,Phase_6_Covert
903117,1871,1558,RIGHT,Phase_6_Covert
903121,1846,1653,RIGHT,Phase_6_Covert
903125,1855,1719,RIGHT,Phase_6_Covert
