Timestamp,CH1,CH2,Label,Phase
207145,1917,1927,SILENCE,Phase_6_Covert
207149,1924,1863,SILENCE,Phase_6_Covert
207153,1927,1834,SILENCE,Phase_6_Covert
207157,1918,1872,SILENCE,Phase_6_Covert
207161,1907,1936,SILENCE,Phase_6_Covert
207165,1914,1911,SILENCE,Phase_6_Covert
207169,1924,1839,SILENCE,Phase_6_Covert
207173,1930,1776,SILENCE,Phase_6_Covert
207177,1930,1760,SILENCE,Phase_6_Covert
207181,1883,1764,SILENCE,Phase_6_Covert
207185,1873,1712,SILENCE,Phase_6_Covert
207189,1875,1658,SILENCE,Phase_6_Covert
207193,1872,1681,SILENCE,Phase_6_Covert
207197,1862,1806,SILENCE,Phase_6_Covert
207201,1870,1901,SILENCE,Phase_6_Covert
207205,1893,1907,SILENCE,Phase_6_Covert
207209,1920,1842,SILENCE,Phase_6_Covert
207213,1929,1813,SILENCE,Phase_6_Covert
207217,1920,1872,SILENCE,Phase_6_Covert
207221,1904,1936,SILENCE,Phase_6_Covert
207225,1911,1927,SILENCE,Phase_6_Covert
207229,1927,1875,SILENCE,Phase_6_Covert
207233,1920,1855,SILENCE,Phase_6_Covert
207237,1895,1888,SILENCE,Phase_6_Covert
207241,1882,1942,SILENCE,Phase_6_Covert
207245,1910,1936,SILENCE,Phase_6_Covert
207249,1937,1869,SILENCE,Phase_6_Covert
207253,1939,1843,SILENCE,Phase_6_Covert
207257,1928,1883,SILENCE,Phase_6_Covert
207261,1914,1939,SILENCE,Phase_6_Covert
207265,1923,1917,SILENCE,Phase_6_Covert
207269,1935,1856,SILENCE,Phase_6_Covert
207273,1930,1831,SILENCE,Phase_6_Covert
207277,1917,1865,SILENCE,Phase_6_Covert
207281,1904,1921,SILENCE,Phase_6_Covert
207285,1904,1909,SILENCE,Phase_6_Covert
207289,1909,1853,SILENCE,Phase_6_Covert
207293,1907,1823,SILENCE,Phase_6_Covert
207297,1913,1859,SILENCE,Phase_6_Covert
207301,1904,1923,SILENCE,Phase_6_Covert
207305,1904,1919,SILENCE,Phase_6_Covert
207309,1907,1845,SILENCE,Phase_6_Covert
207313,1904,1826,SILENCE,Phase_6_Covert
207317,1894,1872,SILENCE,Phase_6_Covert
207321,1869,1924,SILENCE,Phase_6_Covert
207325,1910,1903,SILENCE,Phase_6_Covert
207329,1914,1825,SILENCE,Phase_6_Covert
207333,1937,1775,SILENCE,Phase_6_Covert
207337,1935,1809,SILENCE,Phase_6_Covert
207341,1924,1895,SILENCE,Phase_6_Covert
207345,1927,1911,SILENCE,Phase_6_Covert
207349,1922,1853,SILENCE,Phase_6_Covert
207353,1937,1816,SILENCE,Phase_6_Covert
207357,1922,1846,SILENCE,Phase_6_Covert
207361,1904,1895,SILENCE,Phase_6_Covert
207365,1907,1861,SILENCE,Phase_6_Covert
207369,1922,1789,SILENCE,Phase_6_Covert
207373,1919,1787,SILENCE,Phase_6_Covert
207377,1905,1839,SILENCE,Phase_6_Covert
207381,1904,1898,SILENCE,Phase_6_Covert
207385,1922,1872,SILENCE,Phase_6_Covert
207389,1951,1825,SILENCE,Phase_6_Covert
207393,1953,1814,SILENCE,Phase_6_Covert
207397,1949,1854,SILENCE,Phase_6_Covert
207401,1934,1903,SILENCE,Phase_6_Covert
207405,1931,1871,SILENCE,Phase_6_Covert
