Timestamp,CH1,CH2,Label,Phase
632601,2325,1954,NOISE,Phase_6_Covert
632605,2295,1980,NOISE,Phase_6_Covert
632609,2295,1974,NOISE,Phase_6_Covert
632613,2283,1927,NOISE,Phase_6_Covert
632617,2297,1886,NOISE,Phase_6_Covert
632621,2303,1904,NOISE,Phase_6_Covert
632625,2262,1970,NOISE,Phase_6_Covert
632629,2291,1981,NOISE,Phase_6_Covert
632633,2317,1932,NOISE,Phase_6_Covert
632637,2284,1904,NOISE,Phase_6_Covert
632641,2210,1936,NOISE,Phase_6_Covert
632645,2185,1973,NOISE,Phase_6_Covert
632649,2176,1938,NOISE,Phase_6_Covert
632653,2182,1870,NOISE,Phase_6_Covert
632657,2189,1824,NOISE,Phase_6_Covert
632661,2192,1854,NOISE,Phase_6_Covert
632665,2166,1911,NOISE,Phase_6_Covert
632669,2175,1929,NOISE,Phase_6_Covert
632673,2166,1908,NOISE,Phase_6_Covert
632677,2145,1909,NOISE,Phase_6_Covert
632681,2141,1915,NOISE,Phase_6_Covert
632685,2132,1939,NOISE,Phase_6_Covert
632689,2114,1933,NOISE,Phase_6_Covert
632693,2105,1842,NOISE,Phase_6_Covert
632697,2127,1808,NOISE,Phase_6_Covert
632701,2124,1886,NOISE,Phase_6_Covert
632705,2081,1984,NOISE,Phase_6_Covert
632709,2079,2000,NOISE,Phase_6_Covert
632713,2081,1941,NOISE,Phase_6_Covert
632717,2071,1840,NOISE,Phase_6_Covert
632721,2047,1855,NOISE,Phase_6_Covert
632725,2010,1958,NOISE,Phase_6_Covert
632729,1981,2012,NOISE,Phase_6_Covert
632733,2019,1993,NOISE,Phase_6_Covert
632737,2032,1966,NOISE,Phase_6_Covert
632741,2026,1957,NOISE,Phase_6_Covert
632745,1983,1931,NOISE,Phase_6_Covert
632749,1962,1933,NOISE,Phase_6_Covert
632753,1968,1948,NOISE,Phase_6_Covert
632757,1971,1968,NOISE,Phase_6_Covert
632761,1927,1962,NOISE,Phase_6_Covert
632765,1895,1968,NOISE,Phase_6_Covert
632769,1890,1927,NOISE,Phase_6_Covert
632773,1889,1853,NOISE,Phase_6_Covert
632777,1893,1808,NOISE,Phase_6_Covert
632781,1851,1810,NOISE,Phase_6_Covert
632785,1792,1905,NOISE,Phase_6_Covert
632789,1743,1975,NOISE,Phase_6_Covert
632793,1711,1938,NOISE,Phase_6_Covert
632797,1680,1883,NOISE,Phase_6_Covert
632801,1673,1882,NOISE,Phase_6_Covert
632805,1655,1902,NOISE,Phase_6_Covert
632809,1664,1881,NOISE,Phase_6_Covert
632813,1687,1823,NOISE,Phase_6_Covert
632817,1684,1790,NOISE,Phase_6_Covert
632821,1671,1830,NOISE,Phase_6_Covert
632825,1653,1873,NOISE,Phase_6_Covert
632829,1647,1855,NOISE,Phase_6_Covert
632833,1669,1789,NOISE,Phase_6_Covert
632837,1674,1758,NOISE,Phase_6_Covert
632841,1663,1802,NOISE,Phase_6_Covert
632845,1637,1853,NOISE,Phase_6_Covert
632849,1648,1850,NOISE,Phase_6_Covert
632853,1674,1801,NOISE,Phase_6_Covert
632857,1675,1770,NOISE,Phase_6_Covert
632861,1673,1792,NOISE,Phase_6_Covert
632865,1675,1837,NOISE,Phase_6_Covert
632869,1669,1824,NOISE,Phase_6_Covert
632873,1673,1774,NOISE,Phase_6_Covert
632877,1665,1750,NOISE,Phase_6_Covert
632881,1687,1777,NOISE,Phase_6_Covert
632885,1686,1840,NOISE,Phase_6_Covert
632889,1712,1831,NOISE,Phase_6_Covert
632893,1766,1776,NOISE,Phase_6_Covert
632897,1813,1739,NOISE,Phase_6_Covert
632901,1821,1776,NOISE,Phase_6_Covert
632905,1822,1825,NOISE,Phase_6_Covert
632909,1839,1823,NOISE,Phase_6_Covert
632913,1840,1775,NOISE,Phase_6_Covert
632917,1830,1741,NOISE,Phase_6_Covert
632921,1794,1773,NOISE,Phase_6_Covert
632925,1780,1822,NOISE,Phase_6_Covert
632929,1805,1833,NOISE,Phase_6_Covert
632933,1839,1778,NOISE,Phase_6_Covert
632937,1873,1739,NOISE,Phase_6_Covert
