Timestamp,CH1,CH2,Label,Phase
375529,1936,1833,DOWN,Phase_6_Covert
375533,1919,1899,DOWN,Phase_6_Covert
375537,1918,1825,DOWN,Phase_6_Covert
375541,1927,1809,DOWN,Phase_6_Covert
375545,1943,1846,DOWN,Phase_6_Covert
375549,1935,1873,DOWN,Phase_6_Covert
375553,1918,1867,DOWN,Phase_6_Covert
375557,1905,1872,DOWN,Phase_6_Covert
375561,1927,1854,DOWN,Phase_6_Covert
375565,1939,1792,DOWN,Phase_6_Covert
375569,1927,1839,DOWN,Phase_6_Covert
375573,1919,1927,DOWN,Phase_6_Covert
375577,1936,1929,DOWN,Phase_6_Covert
375581,1951,1875,DOWN,Phase_6_Covert
375585,1938,1847,DOWN,Phase_6_Covert
375589,1919,1842,DOWN,Phase_6_Covert
375593,1914,1827,DOWN,Phase_6_Covert
375597,1923,1761,DOWN,Phase_6_Covert
375601,1959,1750,DOWN,Phase_6_Covert
375605,1966,1851,DOWN,Phase_6_Covert
375609,1936,1917,DOWN,Phase_6_Covert
375613,1918,1922,DOWN,Phase_6_Covert
375617,1909,1859,DOWN,Phase_6_Covert
375621,1936,1744,DOWN,Phase_6_Covert
375625,1953,1738,DOWN,Phase_6_Covert
375629,1953,1776,DOWN,Phase_6_Covert
375633,1936,1905,DOWN,Phase_6_Covert
375637,1935,2017,DOWN,Phase_6_Covert
375641,1959,1953,DOWN,Phase_6_Covert
375645,1964,1890,DOWN,Phase_6_Covert
375649,1949,1837,DOWN,Phase_6_Covert
375653,1936,1872,DOWN,Phase_6_Covert
375657,1927,1931,DOWN,Phase_6_Covert
375661,1943,1904,DOWN,Phase_6_Covert
375665,1954,1909,DOWN,Phase_6_Covert
375669,1938,1968,DOWN,Phase_6_Covert
375673,1931,1982,DOWN,Phase_6_Covert
375677,1927,1899,DOWN,Phase_6_Covert
375681,1933,1790,DOWN,Phase_6_Covert
375685,1949,1765,DOWN,Phase_6_Covert
375689,1939,1870,DOWN,Phase_6_Covert
375693,1913,1941,DOWN,Phase_6_Covert
375697,1920,1947,DOWN,Phase_6_Covert
375701,1946,1959,DOWN,Phase_6_Covert
375705,1952,1979,DOWN,Phase_6_Covert
375709,1949,1974,DOWN,Phase_6_Covert
375713,1939,1943,DOWN,Phase_6_Covert
375717,1931,1910,DOWN,Phase_6_Covert
375721,1939,1902,DOWN,Phase_6_Covert
375725,1938,1888,DOWN,Phase_6_Covert
375729,1921,1886,DOWN,Phase_6_Covert
375733,1913,1963,DOWN,Phase_6_Covert
375737,1926,1987,DOWN,Phase_6_Covert
375741,1949,1918,DOWN,Phase_6_Covert
375745,1966,1840,DOWN,Phase_6_Covert
375749,1952,1814,DOWN,Phase_6_Covert
375753,1936,1875,DOWN,Phase_6_Covert
375757,1935,1986,DOWN,Phase_6_Covert
375761,1947,1907,DOWN,Phase_6_Covert
375765,1967,1783,DOWN,Phase_6_Covert
375769,1954,1842,DOWN,Phase_6_Covert
375773,1934,1984,DOWN,Phase_6_Covert
375777,1931,2026,DOWN,Phase_6_Covert
375781,1944,1961,DOWN,Phase_6_Covert
375785,1951,1899,DOWN,Phase_6_Covert
375789,1948,1885,DOWN,Phase_6_Covert
375793,1939,1943,DOWN,Phase_6_Covert
375797,1935,1971,DOWN,Phase_6_Covert
375801,1949,1903,DOWN,Phase_6_Covert
375805,1959,1835,DOWN,Phase_6_Covert
375809,1954,1854,DOWN,Phase_6_Covert
375813,1936,1928,DOWN,Phase_6_Covert
375817,1936,1956,DOWN,Phase_6_Covert
375821,1968,1906,DOWN,Phase_6_Covert
375825,1961,1853,DOWN,Phase_6_Covert
375829,1952,1894,DOWN,Phase_6_Covert
375833,1931,1927,DOWN,Phase_6_Covert
375837,1938,1885,DOWN,Phase_6_Covert
375841,1965,1789,DOWN,Phase_6_Covert
375845,1968,1762,DOWN,Phase_6_Covert
375849,1947,1879,DOWN,Phase_6_Covert
375853,1922,2009,DOWN,Phase_6_Covert
375857,1903,2027,DOWN,Phase_6_Covert
375861,1908,1965,DOWN,Phase_6_Covert
375865,1942,1861,DOWN,Phase_6_Covert
375869,1962,1847,DOWN,Phase_6_Covert
375873,1947,1904,DOWN,Phase_6_Covert
375877,1936,1947,DOWN,Phase_6_Covert
375881,1936,1907,DOWN,Phase_6_Covert
375885,1942,1858,DOWN,Phase_6_Covert
375889,1943,1871,DOWN,Phase_6_Covert
375893,1927,1911,DOWN,Phase_6_Covert
375897,1935,1925,DOWN,Phase_6_Covert
375901,1968,1860,DOWN,Phase_6_Covert
375905,1984,1815,DOWN,Phase_6_Covert
375909,1974,1867,DOWN,Phase_6_Covert
375913,1920,1927,DOWN,Phase_6_Covert
375917,1929,1941,DOWN,Phase_6_Covert
375921,1954,1894,DOWN,Phase_6_Covert
375925,1985,1847,DOWN,Phase_6_Covert
375929,1998,1863,DOWN,Phase_6_Covert
375933,1994,1929,DOWN,Phase_6_Covert
375937,1997,1948,DOWN,Phase_6_Covert
375941,2003,1899,DOWN,Phase_6_Covert
375945,1999,1861,DOWN,Phase_6_Covert
375949,1989,1856,DOWN,Phase_6_Covert
375953,1963,1891,DOWN,Phase_6_Covert
375957,1959,1909,DOWN,Phase_6_Covert
375961,1973,1905,DOWN,Phase_6_Covert
375965,1979,1895,DOWN,Phase_6_Covert
375969,1984,1915,DOWN,Phase_6_Covert
375973,1979,1971,DOWN,Phase_6_Covert
375977,1979,1983,DOWN,Phase_6_Covert
375981,1993,1922,DOWN,Phase_6_Covert
375985,1988,1872,DOWN,Phase_6_Covert
375989,1961,1888,DOWN,Phase_6_Covert
375993,1952,1957,DOWN,Phase_6_Covert
375997,1968,1963,DOWN,Phase_6_Covert
376001,1978,1910,DOWN,Phase_6_Covert
