Timestamp,CH1,CH2,Label,Phase
660273,1999,1945,SILENCE,Phase_6_Covert
660277,1973,1968,SILENCE,Phase_6_Covert
660281,1986,1914,SILENCE,Phase_6_Covert
660285,2015,1862,SILENCE,Phase_6_Covert
660289,2013,1871,SILENCE,Phase_6_Covert
660293,1994,1946,SILENCE,Phase_6_Covert
660297,1986,1959,SILENCE,Phase_6_Covert
660301,2003,1920,SILENCE,Phase_6_Covert
660305,2027,1863,SILENCE,Phase_6_Covert
660309,2006,1901,SILENCE,Phase_6_Covert
660313,1979,1947,SILENCE,Phase_6_Covert
660317,1972,1969,SILENCE,Phase_6_Covert
660321,2000,1910,SILENCE,Phase_6_Covert
660325,2013,1863,SILENCE,Phase_6_Covert
660329,2009,1875,SILENCE,Phase_6_Covert
660333,1999,1957,SILENCE,Phase_6_Covert
660337,1992,1955,SILENCE,Phase_6_Covert
660341,1999,1906,SILENCE,Phase_6_Covert
660345,2007,1866,SILENCE,Phase_6_Covert
660349,2002,1882,SILENCE,Phase_6_Covert
660353,1990,1943,SILENCE,Phase_6_Covert
660357,1990,1967,SILENCE,Phase_6_Covert
660361,2000,1911,SILENCE,Phase_6_Covert
660365,1999,1863,SILENCE,Phase_6_Covert
660369,1994,1861,SILENCE,Phase_6_Covert
660373,1990,1923,SILENCE,Phase_6_Covert
660377,1997,1941,SILENCE,Phase_6_Covert
660381,2000,1890,SILENCE,Phase_6_Covert
660385,2000,1840,SILENCE,Phase_6_Covert
660389,1997,1864,SILENCE,Phase_6_Covert
660393,1982,1922,SILENCE,Phase_6_Covert
660397,1979,1938,SILENCE,Phase_6_Covert
660401,2007,1888,SILENCE,Phase_6_Covert
660405,2023,1837,SILENCE,Phase_6_Covert
660409,2015,1856,SILENCE,Phase_6_Covert
660413,1995,1917,SILENCE,Phase_6_Covert
660417,1981,1936,SILENCE,Phase_6_Covert
660421,1994,1889,SILENCE,Phase_6_Covert
660425,2003,1843,SILENCE,Phase_6_Covert
660429,2003,1853,SILENCE,Phase_6_Covert
660433,1997,1893,SILENCE,Phase_6_Covert
660437,1989,1911,SILENCE,Phase_6_Covert
660441,1999,1863,SILENCE,Phase_6_Covert
660445,1990,1811,SILENCE,Phase_6_Covert
660449,1972,1823,SILENCE,Phase_6_Covert
660453,1959,1877,SILENCE,Phase_6_Covert
660457,1965,1899,SILENCE,Phase_6_Covert
660461,1993,1849,SILENCE,Phase_6_Covert
660465,1989,1801,SILENCE,Phase_6_Covert
660469,1970,1821,SILENCE,Phase_6_Covert
660473,1959,1875,SILENCE,Phase_6_Covert
660477,1962,1899,SILENCE,Phase_6_Covert
660481,1979,1855,SILENCE,Phase_6_Covert
660485,1985,1820,SILENCE,Phase_6_Covert
660489,1987,1827,SILENCE,Phase_6_Covert
660493,1981,1897,SILENCE,Phase_6_Covert
660497,1965,1929,SILENCE,Phase_6_Covert
660501,1967,1891,SILENCE,Phase_6_Covert
660505,1975,1842,SILENCE,Phase_6_Covert
660509,1971,1869,SILENCE,Phase_6_Covert
660513,1975,1920,SILENCE,Phase_6_Covert
660517,2068,1893,SILENCE,Phase_6_Covert
660521,2183,1840,SILENCE,Phase_6_Covert
660525,2217,1819,SILENCE,Phase_6_Covert
660529,2193,1872,SILENCE,Phase_6_Covert
660533,2179,1927,SILENCE,Phase_6_Covert
660537,2221,1925,SILENCE,Phase_6_Covert
660541,2267,1883,SILENCE,Phase_6_Covert
660545,2305,1835,SILENCE,Phase_6_Covert
660549,2343,1856,SILENCE,Phase_6_Covert
660553,2365,1905,SILENCE,Phase_6_Covert
660557,2388,1931,SILENCE,Phase_6_Covert
