Timestamp,CH1,CH2,Label,Phase
937625,1868,1913,UP,Phase_6_Covert
937629,1840,1968,UP,Phase_6_Covert
937633,1813,1981,UP,Phase_6_Covert
937637,1930,1909,UP,Phase_6_Covert
937641,1936,1856,UP,Phase_6_Covert
937645,1927,1873,UP,Phase_6_Covert
937649,1935,1970,UP,Phase_6_Covert
937653,1940,1968,UP,Phase_6_Covert
937657,1984,1895,UP,Phase_6_Covert
937661,1917,1872,UP,Phase_6_Covert
937665,1904,1905,UP,Phase_6_Covert
937669,1936,1969,UP,Phase_6_Covert
937673,1950,1949,UP,Phase_6_Covert
937677,1961,1892,UP,Phase_6_Covert
937681,1875,1871,UP,Phase_6_Covert
937685,1808,1903,UP,Phase_6_Covert
937689,1807,1946,UP,Phase_6_Covert
937693,1866,1933,UP,Phase_6_Covert
937697,1963,1867,UP,Phase_6_Covert
937701,1983,1830,UP,Phase_6_Covert
937705,1904,1897,UP,Phase_6_Covert
937709,1874,1954,UP,Phase_6_Covert
937713,1936,1935,UP,Phase_6_Covert
937717,1931,1858,UP,Phase_6_Covert
937721,1968,1826,UP,Phase_6_Covert
937725,1990,1862,UP,Phase_6_Covert
937729,1872,1938,UP,Phase_6_Covert
937733,1835,1957,UP,Phase_6_Covert
937737,1815,1872,UP,Phase_6_Covert
937741,1936,1834,UP,Phase_6_Covert
937745,2064,1861,UP,Phase_6_Covert
937749,2059,1935,UP,Phase_6_Covert
937753,2003,1941,UP,Phase_6_Covert
937757,1966,1882,UP,Phase_6_Covert
937761,1978,1854,UP,Phase_6_Covert
937765,1935,1897,UP,Phase_6_Covert
937769,1903,1955,UP,Phase_6_Covert
937773,1901,1936,UP,Phase_6_Covert
937777,1923,1881,UP,Phase_6_Covert
937781,1993,1855,UP,Phase_6_Covert
937785,1984,1897,UP,Phase_6_Covert
937789,1926,1962,UP,Phase_6_Covert
937793,1879,1933,UP,Phase_6_Covert
937797,1920,1877,UP,Phase_6_Covert
937801,2002,1840,UP,Phase_6_Covert
937805,1985,1882,UP,Phase_6_Covert
937809,1906,1935,UP,Phase_6_Covert
937813,1945,1946,UP,Phase_6_Covert
937817,1951,1878,UP,Phase_6_Covert
937821,1902,1869,UP,Phase_6_Covert
937825,1949,1887,UP,Phase_6_Covert
937829,2009,1917,UP,Phase_6_Covert
937833,2019,1914,UP,Phase_6_Covert
937837,1904,1873,UP,Phase_6_Covert
937841,1905,1857,UP,Phase_6_Covert
937845,1885,1900,UP,Phase_6_Covert
937849,1902,1946,UP,Phase_6_Covert
937853,1991,1936,UP,Phase_6_Covert
937857,2020,1875,UP,Phase_6_Covert
937861,2021,1858,UP,Phase_6_Covert
937865,1984,1876,UP,Phase_6_Covert
937869,1899,1921,UP,Phase_6_Covert
937873,1904,1909,UP,Phase_6_Covert
937877,1949,1851,UP,Phase_6_Covert
937881,1998,1867,UP,Phase_6_Covert
937885,1950,1873,UP,Phase_6_Covert
937889,1857,1926,UP,Phase_6_Covert
937893,1787,1919,UP,Phase_6_Covert
937897,1925,1817,UP,Phase_6_Covert
937901,1974,1751,UP,Phase_6_Covert
937905,1996,1756,UP,Phase_6_Covert
937909,1974,1773,UP,Phase_6_Covert
937913,1939,1756,UP,Phase_6_Covert
937917,1953,1723,UP,Phase_6_Covert
937921,1965,1763,UP,Phase_6_Covert
937925,1887,1840,UP,Phase_6_Covert
937929,1875,1904,UP,Phase_6_Covert
937933,1902,1883,UP,Phase_6_Covert
937937,1965,1829,UP,Phase_6_Covert
937941,1998,1820,UP,Phase_6_Covert
937945,1956,1879,UP,Phase_6_Covert
937949,1949,1926,UP,Phase_6_Covert
937953,1922,1891,UP,Phase_6_Covert
937957,1986,1818,UP,Phase_6_Covert
937961,2055,1802,UP,Phase_6_Covert
937965,1952,1862,UP,Phase_6_Covert
937969,1856,1949,UP,Phase_6_Covert
937973,1858,1931,UP,Phase_6_Covert
937977,1951,1847,UP,Phase_6_Covert
937981,1954,1814,UP,Phase_6_Covert
937985,1879,1853,UP,Phase_6_Covert
937989,1935,1904,UP,Phase_6_Covert
937993,2022,1881,UP,Phase_6_Covert
937997,2095,1828,UP,Phase_6_Covert
938001,2086,1813,UP,Phase_6_Covert
938005,2023,1853,UP,Phase_6_Covert
938009,1948,1908,UP,Phase_6_Covert
938013,1939,1901,UP,Phase_6_Covert
938017,1971,1840,UP,Phase_6_Covert
938021,1938,1841,UP,Phase_6_Covert
938025,1919,1886,UP,Phase_6_Covert
938029,1931,1927,UP,Phase_6_Covert
938033,1983,1901,UP,Phase_6_Covert
938037,2023,1824,UP,Phase_6_Covert
938041,2014,1799,UP,Phase_6_Covert
938045,2006,1853,UP,Phase_6_Covert
938049,1994,1908,UP,Phase_6_Covert
938053,1984,1889,UP,Phase_6_Covert
938057,2000,1840,UP,Phase_6_Covert
938061,2002,1827,UP,Phase_6_Covert
938065,1999,1858,UP,Phase_6_Covert
938069,1989,1904,UP,Phase_6_Covert
938073,1990,1887,UP,Phase_6_Covert
938077,2006,1834,UP,Phase_6_Covert
938081,2018,1818,UP,Phase_6_Covert
938085,2006,1855,UP,Phase_6_Covert
938089,1987,1903,UP,Phase_6_Covert
938093,2011,1874,UP,Phase_6_Covert
938097,2027,1822,UP,Phase_6_Covert
938101,2022,1822,UP,Phase_6_Covert
938105,2032,1851,UP,Phase_6_Covert
938109,2023,1901,UP,Phase_6_Covert
938113,2025,1874,UP,Phase_6_Covert
938117,2034,1818,UP,Phase_6_Covert
938121,2038,1790,UP,Phase_6_Covert
938125,2059,1822,UP,Phase_6_Covert
938129,2064,1873,UP,Phase_6_Covert
938133,2096,1831,UP,Phase_6_Covert
938137,2129,1764,UP,Phase_6_Covert
938141,2143,1733,UP,Phase_6_Covert
938145,2135,1782,UP,Phase_6_Covert
938149,2128,1831,UP,Phase_6_Covert
938153,2138,1830,UP,Phase_6_Covert
938157,2146,1777,UP,Phase_6_Covert
